date,open,high,close,low,volume,amount
2016-05-20,15.94,18.06,18.06,15.75,12753943.0,222277613.0
2016-05-19,16.36,16.98,16.42,16.33,6426680.0,109446776.0
2016-05-18,16.78,16.82,16.42,16.05,7223312.0,121223924.0
2016-05-17,17.49,17.88,17.1,16.85,12117160.0,215566762.0
2016-05-16,17.11,17.96,17.85,16.84,13360822.0,238672130.0
2016-05-13,16.58,17.43,17.43,16.52,11617870.0,203285695.0
2016-05-12,15.65,16.7,16.67,15.35,6485297.0,106463542.0
2016-05-11,16.92,17.13,16.24,16.14,7107138.0,120779203.0
2016-05-10,16.47,16.7,16.67,16.07,6486203.0,108971512.0
2016-05-09,16.72,16.9,16.39,15.92,9392454.0,156988400.0
2016-05-06,17.11,18.26,16.92,16.83,18382700.0,330666912.0
2016-05-05,16.67,17.33,17.26,16.32,13408836.0,231689824.0
2016-05-04,16.62,17.07,16.61,16.37,12693396.0,216921088.0
2016-05-03,14.88,16.36,16.36,14.84,7248235.0,117419288.0
2016-04-29,14.94,15.14,14.87,14.82,2058369.0,31477350.0
2016-04-28,14.93,15.06,15.06,14.5,3118104.0,47045244.0
2016-04-27,15.0,15.0,14.81,14.79,3236151.0,49455324.0
2016-04-26,14.59,14.93,14.91,14.48,3415759.0,51491092.0
2016-04-25,14.86,14.86,14.58,14.13,3347608.0,49975456.0
2016-04-22,14.52,14.95,14.95,14.43,3054700.0,46359428.0
2016-04-21,15.0,15.19,14.76,14.71,4206722.0,64673272.0
2016-04-20,16.32,16.43,15.0,14.74,7091170.0,112348096.0
2016-04-19,16.27,16.53,16.32,16.03,4214813.0,70382040.0
2016-04-18,16.27,16.41,16.1,15.93,4190461.0,69302608.0
2016-04-15,16.78,16.85,16.49,16.37,4850265.0,82094296.0
2016-04-14,16.8,16.87,16.74,16.42,5045778.0,86170800.0
2016-04-13,16.54,17.12,16.51,16.46,7400021.0,127968520.0
2016-04-12,16.56,16.88,16.46,16.18,6093408.0,103107896.0
2016-04-11,15.98,16.9,16.78,15.97,10444606.0,177189184.0
2016-04-08,15.7,15.74,15.67,15.43,4905160.0,78322792.0
2016-04-07,16.27,16.3,15.7,15.68,6927245.0,113190992.0
2016-04-06,15.78,16.66,16.27,15.75,8728595.0,145565456.0
2016-04-05,15.38,16.0,15.9,15.22,6342743.0,102058224.0
2016-04-01,15.3,15.39,15.29,14.76,4648067.0,71997168.0
2016-03-31,15.61,15.89,15.44,15.37,7019221.0,112332656.0
2016-03-30,14.66,15.47,15.43,14.66,6320341.0,97740360.0
2016-03-29,14.99,15.14,14.52,14.39,4841997.0,73022272.0
2016-03-28,15.83,16.05,15.09,14.9,8077153.0,128178408.0
2016-03-25,14.88,15.37,15.34,14.88,5713583.0,88567680.0
2016-03-24,15.39,15.54,14.89,14.81,6526511.0,102404944.0
2016-03-23,15.29,15.73,15.66,15.16,5773400.0,91648072.0
2016-03-22,15.13,15.81,15.42,15.01,6750558.0,106465192.0
2016-03-21,15.21,15.57,15.42,15.0,8995667.0,140609824.0
2016-03-18,14.52,15.34,15.1,14.52,8555544.0,131481256.0
2016-03-17,13.57,14.64,14.56,13.55,8307103.0,120223696.0
2016-03-16,13.74,14.03,13.45,13.25,4006394.0,55948472.0
2016-03-15,13.8,14.0,13.54,13.49,4023365.0,56776816.0
2016-03-14,13.39,14.16,13.84,13.39,5454000.0,77567272.0
2016-03-11,13.15,13.34,13.17,12.94,2804482.0,37828952.0
2016-03-10,13.78,13.78,13.29,13.25,2707526.0,37528868.0
2016-03-09,13.55,13.81,13.5,13.31,3609448.0,50315156.0
2016-03-08,13.79,13.98,13.98,12.66,5481745.0,75465856.0
2016-03-07,13.69,14.25,13.88,13.67,3721716.0,53459356.0
2016-03-04,14.62,14.63,13.49,13.3,6443573.0,91985384.0
2016-03-03,14.66,15.15,14.71,14.63,6050435.0,92465968.0
2016-03-02,13.79,14.78,14.71,13.69,7736074.0,112904744.0
2016-03-01,13.83,14.17,13.8,13.14,5961450.0,84122016.0
2016-02-29,15.22,15.22,13.75,13.75,4582590.0,66075336.0
2016-02-26,15.51,15.77,15.28,14.71,7355427.0,115665456.0
2016-02-25,17.06,17.07,15.35,15.35,10188122.0,165875168.0
2016-02-24,16.53,17.18,17.06,16.38,9720957.0,166995440.0
2016-02-23,16.47,16.71,16.51,16.15,7546734.0,126948560.0
2016-02-22,16.44,17.27,16.84,16.17,12950575.0,222425296.0
2016-02-19,15.5,16.45,16.08,15.5,12139360.0,199010368.0
2016-02-18,14.86,15.95,15.88,14.61,17412636.0,281064032.0
2016-02-17,14.25,14.66,14.5,14.01,5600020.0,82257520.0
2016-02-16,13.66,14.34,14.23,13.57,4810436.0,69547792.0
2016-02-15,12.67,13.62,13.45,12.67,3050910.0,41294736.0
2016-02-05,13.93,14.12,13.58,13.53,3297871.0,46592112.0
2016-02-04,13.57,14.07,14.0,13.56,4492438.0,64085016.0
2016-02-03,13.25,13.63,13.55,12.91,3389321.0,46183168.0
2016-02-02,12.91,13.49,13.39,12.91,3867535.0,52861620.0
2016-02-01,12.91,13.23,12.82,12.49,3407309.0,45110120.0
2016-01-29,12.32,13.03,12.95,12.1,3658856.0,47636224.0
2016-01-28,12.87,13.01,12.21,12.18,3006958.0,39003232.0
2016-01-27,13.26,13.44,13.03,12.18,4400489.0,57598152.0
2016-01-26,14.67,14.67,13.22,13.22,5096549.0,72412760.0
2016-01-25,14.95,15.1,14.69,14.52,3550161.0,54054960.0
2016-01-22,14.63,14.9,14.77,14.18,4449012.0,66769060.0
2016-01-21,14.64,15.31,14.52,14.52,6636538.0,101913792.0
2016-01-20,14.95,15.34,14.9,14.71,6490051.0,99887024.0
2016-01-19,14.37,15.08,15.05,14.13,6525320.0,98232648.0
2016-01-18,13.63,14.58,14.34,13.37,5808378.0,84598472.0
2016-01-15,14.32,14.61,13.8,13.65,5797395.0,84358360.0
2016-01-14,13.3,14.7,14.38,13.09,5937897.0,85354224.0
2016-01-13,14.42,14.77,13.58,13.54,4777088.0,69865256.0
2016-01-12,14.11,14.74,14.32,13.72,5464917.0,80430720.0
2016-01-11,15.98,15.98,14.43,14.43,5840255.0,90772912.0
2016-01-08,16.86,17.11,16.03,14.71,7043569.0,116264544.0
2016-01-07,17.72,17.72,16.27,16.27,1921750.0,33070906.0
2016-01-06,17.83,18.26,18.08,17.34,5063817.0,92680040.0
2016-01-05,17.34,18.82,17.58,16.97,6948095.0,127426944.0
2016-01-04,20.75,20.93,18.82,18.81,5400959.0,109113616.0
2015-12-31,20.89,21.59,20.9,20.6,9976001.0,217185120.0
2015-12-30,20.18,20.94,20.91,20.07,6203049.0,130712304.0
2015-12-29,20.14,20.21,20.1,19.59,4937586.0,100907056.0
2015-12-28,20.77,20.91,20.04,19.99,6579842.0,138331984.0
2015-12-25,20.68,20.9,20.65,20.42,4267970.0,90538568.0
2015-12-24,20.52,20.89,20.7,19.87,5481096.0,114401144.0
2015-12-23,21.61,21.67,20.6,20.47,7205002.0,155575936.0
2015-12-22,21.38,21.58,21.48,21.2,4949387.0,108628304.0
2015-12-21,21.51,21.69,21.29,20.95,5649681.0,123277600.0
2015-12-18,22.01,22.07,21.57,21.33,9247433.0,205252400.0
2015-12-17,21.26,22.38,22.13,21.26,9687670.0,219404592.0
2015-12-16,21.05,21.65,21.32,20.85,7025468.0,153076064.0
2015-12-15,20.65,21.19,20.86,20.61,5093167.0,109245688.0
2015-12-14,19.78,20.65,20.63,19.68,5246175.0,108199480.0
2015-12-11,20.64,20.82,20.2,20.17,5151127.0,107895568.0
2015-12-10,20.27,21.32,20.92,20.26,7204042.0,154091072.0
2015-12-09,20.94,21.41,20.51,20.21,7519902.0,160084784.0
2015-12-08,22.14,22.29,21.24,21.23,9055040.0,201121504.0
2015-12-07,22.02,22.41,22.41,21.51,8578858.0,194759632.0
2015-12-04,22.18,22.69,22.18,21.79,9422261.0,215026688.0
2015-12-03,21.53,22.31,22.16,21.43,7970170.0,179325616.0
2015-12-02,22.59,22.6,21.45,20.46,9324421.0,206136800.0
2015-12-01,22.39,23.08,22.62,21.92,11457830.0,265270512.0
2015-11-30,21.87,22.65,22.5,20.04,15184127.0,339805472.0
2015-11-27,23.77,24.33,21.86,21.58,16432544.0,392098496.0
2015-11-26,25.04,25.04,23.77,23.7,20883750.0,517266720.0
2015-11-25,25.13,26.73,24.74,24.44,27400888.0,715731328.0
