date,open,high,close,low,volume,amount
2015-12-16,6.99,7.22,7.09,6.99,45920956.0,339823104.0
2015-12-15,7.11,7.14,7.01,6.96,43764664.0,320417184.0
2015-12-14,6.74,7.24,7.16,6.71,75059984.0,548573952.0
2015-12-11,6.62,6.94,6.83,6.52,53108788.0,371796384.0
2015-12-10,6.72,6.77,6.67,6.65,25008802.0,174679616.0
2015-12-09,6.68,6.81,6.72,6.65,25570457.0,179161458.0
2015-12-08,6.85,6.85,6.69,6.69,35274228.0,247723200.0
2015-12-07,6.95,7.04,6.94,6.88,32750429.0,237198499.0
2015-12-04,6.97,7.02,6.92,6.85,37569652.0,271013216.0
2015-12-03,6.95,7.04,7.03,6.92,39026168.0,283253804.0
2015-12-02,6.83,7.02,7.0,6.8,45495128.0,326854816.0
2015-12-01,6.76,6.88,6.85,6.7,37133997.0,261894354.0
2015-11-30,6.82,6.92,6.76,6.55,46773796.0,328398720.0
2015-11-27,7.45,7.45,6.85,6.79,72719728.0,540710592.0
2015-11-26,7.37,7.66,7.45,7.33,84444000.0,658316544.0
2015-11-25,7.35,7.37,7.35,7.27,33967156.0,258959376.0
