date,open,high,close,low,volume,amount
2016-08-16,15.78,16.06,15.78,15.63,11974755.0,189304766.0
2016-08-15,15.29,15.87,15.72,14.99,15263231.0,236947339.0
2016-08-12,15.14,15.39,15.28,14.99,7222348.0,109811355.0
2016-08-11,15.2,15.55,15.16,15.07,11485843.0,175724157.0
2016-08-10,15.55,15.64,15.29,15.19,10793729.0,166743940.0
2016-08-09,15.32,15.66,15.56,15.32,14707094.0,228465860.0
2016-08-08,15.0,15.39,15.28,14.89,7453001.0,113418958.0
2016-08-05,15.41,15.5,15.09,15.09,10703190.0,163540569.0
2016-08-04,15.32,15.64,15.53,15.11,13095657.0,202146687.0
2016-08-03,15.31,15.38,15.31,15.0,8757752.0,133180850.0
2016-08-02,15.22,15.45,15.3,15.15,8806973.0,134960253.0
2016-08-01,14.94,15.37,15.21,14.69,11288851.0,170121392.0
2016-07-29,15.36,15.37,15.07,14.93,11857671.0,179683231.0
2016-07-28,15.99,16.04,15.45,14.99,29132672.0,450633563.0
2016-07-27,17.8,18.27,16.11,16.11,35407496.0,602007880.0
2016-07-26,17.89,18.07,17.9,17.69,24039109.0,429492561.0
2016-07-25,16.99,18.26,18.08,16.71,36648433.0,644873654.0
2016-07-22,16.69,17.34,17.01,16.65,21985922.0,376207837.0
2016-07-21,16.93,17.18,16.78,16.72,12076046.0,204447677.0
2016-07-20,16.97,17.25,16.97,16.76,13533128.0,230054188.0
2016-07-19,16.81,17.05,16.97,16.49,16379907.0,274413232.0
2016-07-18,17.56,17.59,16.71,16.32,29189461.0,492628340.0
2016-07-15,17.29,18.07,17.69,17.19,19085472.0,338452086.0
2016-07-14,17.77,17.81,17.65,17.4,14586380.0,256695407.0
2016-07-13,17.7,18.12,17.8,17.59,16617736.0,296723502.0
2016-07-12,17.74,17.98,17.58,17.05,24674255.0,430112676.0
2016-07-11,17.87,18.37,17.77,17.76,23022258.0,416565547.0
2016-07-08,18.11,18.26,17.9,17.89,16883445.0,304583212.0
2016-07-07,18.14,18.42,18.27,17.81,24670837.0,449330072.0
2016-07-06,17.86,18.11,17.98,17.69,15130520.0,271060262.0
2016-07-05,18.18,18.46,18.05,18.01,24469368.0,446122179.0
2016-07-04,17.28,18.16,18.02,17.27,18269548.0,326594630.0
2016-07-01,18.01,18.2,17.55,17.45,22798083.0,404731682.0
2016-06-30,18.53,18.83,18.05,17.96,23838087.0,435692769.0
2016-06-29,18.29,18.68,18.51,18.04,34683058.0,635824638.0
2016-06-28,18.49,18.91,18.59,18.11,33739290.0,627059667.0
2016-06-27,17.6,18.77,18.57,17.6,39063981.0,715189210.0
2016-06-24,17.81,18.43,17.93,16.65,50615644.0,894725341.0
2016-06-23,19.08,19.11,17.88,17.72,57253453.0,1047664480.0
2016-06-22,16.94,18.39,18.39,16.82,43735491.0,780469656.0
2016-06-21,17.71,17.75,16.72,16.48,36688936.0,628880557.0
2016-06-20,17.33,17.96,17.54,16.9,41919128.0,734802303.0
2016-06-17,17.17,17.48,17.26,16.74,42599571.0,730493408.0
2016-06-16,15.88,17.58,17.2,15.87,70688830.0,1209362026.0
2016-06-15,14.68,16.41,15.98,14.58,35376021.0,559743917.0
2016-06-14,14.5,15.1,15.0,14.5,23543073.0,349447287.0
2016-06-13,15.48,15.77,14.56,14.51,42266561.0,648641960.0
2016-06-08,16.39,17.37,16.12,16.09,53795316.0,907831640.0
2016-06-07,16.15,16.44,16.38,15.8,34049921.0,552263956.0
2016-06-06,16.18,16.42,16.13,15.79,33429682.0,538934021.0
2016-06-03,16.48,16.48,16.28,15.98,40803888.0,663186833.0
2016-06-02,16.05,16.6,16.59,15.88,46940049.0,766973964.0
2016-06-01,15.58,16.63,16.06,15.56,54831886.0,879784891.0
2016-05-31,14.89,16.02,15.74,14.86,57821946.0,890993202.0
2016-05-30,14.95,15.58,15.04,14.65,69255748.0,1046464173.0
2016-05-27,13.48,14.78,14.78,13.47,45670553.0,663841339.0
2016-05-26,13.38,13.6,13.43,12.85,15132746.0,200003342.0
2016-05-25,13.97,14.03,13.49,13.31,16482833.0,225216400.0
2016-05-24,13.43,13.96,13.78,13.3,24662708.0,338289792.0
2016-05-23,13.5,13.93,13.54,13.3,25303404.0,344231976.0
2016-05-20,12.67,13.96,13.63,12.45,27248490.0,364167850.0
2016-05-19,12.38,13.07,12.76,12.38,15533285.0,198527563.0
2016-05-18,12.87,13.06,12.37,12.03,15146236.0,190420060.0
2016-05-17,13.17,13.47,13.09,13.07,16210711.0,214706939.0
2016-05-16,12.97,13.28,13.23,12.67,12857538.0,167068007.0
2016-05-13,12.92,13.34,13.07,12.77,17679188.0,231264878.0
2016-05-12,12.58,13.18,12.99,12.41,21638880.0,277461384.0
2016-05-11,13.99,14.16,13.12,13.12,36335081.0,495012282.0
2016-05-10,14.98,15.17,14.18,14.16,55424140.0,795979840.0
2016-05-09,15.38,16.79,15.74,15.26,60576340.0,983892608.0
2016-05-06,15.97,16.16,15.26,15.11,27632790.0,433074432.0
2016-05-05,15.63,15.89,15.53,15.25,21436328.0,333956448.0
2016-05-04,14.88,16.27,15.78,14.87,39613188.0,630507968.0
2016-05-03,13.87,14.86,14.79,13.65,17370314.0,251278800.0
2016-04-29,13.92,14.0,13.78,13.76,3734631.0,51800680.0
2016-04-28,14.19,14.33,14.01,13.48,5951733.0,83161360.0
2016-04-27,14.08,14.47,14.23,14.08,4692502.0,66708028.0
2016-04-26,14.07,14.28,14.22,13.79,5567886.0,78233952.0
2016-04-25,13.68,14.14,14.07,13.46,7226480.0,99395488.0
2016-04-22,13.48,14.03,13.89,13.48,7162933.0,98765840.0
2016-04-21,14.13,14.38,13.68,13.5,7938065.0,111605712.0
2016-04-20,15.28,15.42,14.24,13.83,13678553.0,199922048.0
2016-04-19,15.43,15.53,15.33,15.04,7343695.0,112116128.0
2016-04-18,15.67,15.72,15.3,15.1,11048883.0,169539904.0
2016-04-15,15.98,16.28,15.86,15.62,13275099.0,211775616.0
2016-04-14,15.67,15.84,15.84,15.3,14541276.0,225897968.0
2016-04-13,15.38,15.88,15.53,15.28,12856309.0,201396960.0
2016-04-12,15.56,15.58,15.27,15.07,7829394.0,119658392.0
2016-04-11,15.23,15.69,15.6,15.09,13992613.0,216270080.0
2016-04-08,15.21,15.42,15.23,14.94,9719736.0,147452416.0
2016-04-07,15.58,15.92,15.56,15.13,11589815.0,180567456.0
2016-04-06,15.44,15.7,15.53,15.17,8826498.0,136481456.0
2016-04-05,14.63,15.74,15.6,14.63,14373242.0,220214720.0
2016-04-01,14.84,14.84,14.63,14.3,6220451.0,90683560.0
2016-03-31,15.06,15.26,14.84,14.68,8308046.0,124924232.0
2016-03-30,14.35,14.95,14.95,14.29,8919532.0,130447736.0
2016-03-29,14.87,14.87,14.24,13.95,6434995.0,92266744.0
2016-03-28,14.97,15.35,14.72,14.61,7387832.0,111428336.0
2016-03-25,14.68,15.02,14.87,14.68,6268451.0,93137656.0
2016-03-24,14.98,15.16,14.94,14.83,11108446.0,166587472.0
2016-03-23,14.95,15.25,15.16,14.8,9629532.0,144956752.0
2016-03-22,15.48,15.48,15.13,15.11,10341716.0,157663872.0
2016-03-21,15.34,15.53,15.53,14.89,12905679.0,196503648.0
2016-03-18,14.48,15.23,15.01,14.38,12141747.0,180923520.0
2016-03-17,13.66,14.37,14.33,13.58,10136092.0,143313216.0
2016-03-16,14.25,14.36,13.66,13.49,5721455.0,79150872.0
2016-03-15,13.81,14.04,13.9,13.61,5559380.0,76940760.0
2016-03-14,13.43,14.34,13.89,13.19,10323949.0,142545984.0
2016-03-11,12.79,13.17,13.12,12.76,4599283.0,59752460.0
2016-03-10,13.28,13.62,13.11,12.65,8146800.0,106888592.0
2016-03-09,13.85,13.95,13.43,13.38,5756764.0,78892968.0
2016-03-08,13.57,14.14,14.08,12.35,7896477.0,106746232.0
2016-03-07,13.5,13.96,13.65,13.43,4628134.0,63478200.0
2016-03-04,13.96,14.36,13.31,12.99,7081419.0,96591656.0
2016-03-03,13.84,15.16,14.09,13.7,9397300.0,134733888.0
2016-03-02,12.92,14.05,13.93,12.81,9011197.0,122203656.0
2016-03-01,12.69,13.63,13.26,11.84,9443474.0,120483728.0
2016-02-29,13.98,13.98,12.67,12.67,8200159.0,105672832.0
2016-02-26,14.48,14.68,14.07,13.69,8536259.0,121722344.0
2016-02-25,15.88,16.15,14.58,14.58,9767175.0,147566096.0
2016-02-24,16.16,16.28,16.2,15.48,8237142.0,131685096.0
2016-02-23,16.72,16.72,16.17,15.83,8151044.0,131844352.0
2016-02-22,16.05,16.76,16.38,15.78,11776472.0,192698320.0
2016-02-19,15.4,15.88,15.72,15.35,9118578.0,142287680.0
2016-02-18,15.33,16.26,15.73,14.94,14799149.0,230617808.0
2016-02-17,14.85,15.37,15.26,14.69,12866571.0,193629696.0
2016-02-16,14.13,15.28,14.88,14.13,11884470.0,175312608.0
2016-02-15,13.5,14.2,13.9,13.4,7127676.0,98549112.0
2016-02-05,14.59,14.77,14.29,14.27,7617831.0,109846088.0
2016-02-04,14.03,14.74,14.47,14.03,13568958.0,197049728.0
2016-02-03,13.88,14.3,14.08,13.64,9611090.0,133757128.0
2016-02-02,13.56,14.56,14.21,13.48,15287451.0,216660880.0
2016-02-01,13.94,13.95,13.62,13.15,12976240.0,175268416.0
2016-01-29,12.67,13.95,13.95,12.64,19757772.0,266960496.0
2016-01-28,13.58,13.85,12.69,12.67,13967793.0,183418224.0
2016-01-27,14.29,14.52,13.77,13.2,14375381.0,197808352.0
2016-01-26,15.98,16.11,14.67,14.67,11923994.0,179349104.0
2016-01-25,16.65,16.75,16.3,15.91,11156396.0,181618208.0
2016-01-22,16.98,17.27,16.64,15.66,17773528.0,292945824.0
2016-01-21,15.98,17.21,17.21,15.75,18470900.0,315501344.0
2016-01-13,17.38,17.64,15.64,15.64,10033188.0,165899600.0
2016-01-12,19.46,19.78,17.38,17.38,14149882.0,250663488.0
2016-01-11,20.96,20.96,19.31,19.31,6354882.0,125341448.0
2016-01-08,21.53,21.69,21.46,19.05,9372489.0,197009952.0
2016-01-07,22.97,22.97,20.84,20.84,1573425.0,34597024.0
2016-01-06,22.62,23.42,23.15,22.37,6199413.0,142578864.0
2016-01-05,21.46,23.27,22.37,20.87,11057760.0,246618720.0
2016-01-04,25.29,25.95,23.18,22.97,6543244.0,160897216.0
2015-12-31,25.09,25.97,25.31,25.03,6738924.0,171418832.0
2015-12-30,24.97,25.67,25.27,24.85,7731205.0,196205568.0
2015-12-29,24.88,25.14,24.72,24.07,7414572.0,183352768.0
2015-12-28,24.6,25.12,24.72,24.17,8882661.0,219052816.0
2015-12-25,25.87,26.23,25.07,24.79,8376893.0,213816256.0
2015-12-24,24.16,25.24,25.17,23.85,11587625.0,283950208.0
2015-12-23,25.97,26.17,23.98,23.85,13341472.0,335245600.0
2015-12-22,25.77,26.6,25.85,24.63,12013486.0,303994496.0
2015-12-21,26.27,27.15,25.83,25.6,12505712.0,329389440.0
2015-12-18,24.99,26.49,25.87,24.83,17269756.0,446552800.0
2015-12-17,24.93,25.5,25.13,24.62,13057872.0,327665824.0
2015-12-16,24.81,25.15,24.83,24.27,14618812.0,361293376.0
2015-12-15,23.65,25.8,25.07,23.65,19727116.0,491053056.0
2015-12-14,23.25,23.64,23.45,22.67,14975980.0,347370848.0
2015-12-11,22.72,23.22,22.85,22.49,8183813.0,186884016.0
2015-12-10,22.66,23.27,22.79,21.98,11428378.0,260093904.0
2015-12-09,22.81,22.97,22.55,22.31,6452423.0,146239248.0
2015-12-08,22.77,23.4,22.85,22.47,10135583.0,232254896.0
2015-12-07,21.67,23.09,23.07,21.47,13322029.0,301731200.0
2015-12-04,22.26,22.56,21.72,21.46,8229968.0,180737120.0
2015-12-03,21.53,22.4,22.09,21.48,8979720.0,197128320.0
2015-12-02,21.48,22.07,21.34,20.58,11707715.0,250052256.0
2015-12-01,23.67,23.67,22.09,21.54,15514970.0,353329152.0
2015-11-30,22.47,23.47,23.27,20.52,18848428.0,419004960.0
2015-11-27,23.29,24.44,22.08,21.37,20940892.0,486644608.0
2015-11-26,24.38,25.24,23.74,23.37,19236302.0,472180128.0
2015-11-25,23.09,24.21,23.88,22.77,16138320.0,382782080.0
