date,open,high,close,low,volume,amount
2016-09-06,43.16,43.94,43.93,42.12,2533789.0,113168470.0
2016-09-05,44.05,44.05,43.2,42.16,2422122.0,108473780.0
2016-09-02,41.48,44.57,44.05,41.48,4621985.0,208821256.0
2016-09-01,40.94,43.39,40.98,40.8,3617810.0,156603683.0
2016-08-19,39.32,39.84,39.84,39.05,1857684.0,76102568.0
2016-08-18,39.53,39.55,39.32,38.78,1611553.0,65634099.0
2016-08-17,37.77,39.26,39.13,37.52,1928357.0,77084916.0
2016-08-16,37.69,37.9,37.74,37.33,917977.0,35788303.0
2016-08-15,36.61,37.8,37.66,36.18,1785857.0,69210087.0
2016-08-12,36.37,36.75,36.61,36.17,723640.0,27333479.0
2016-08-11,36.27,36.85,36.43,36.19,956976.0,36261201.0
2016-08-10,36.66,37.07,36.52,36.37,662088.0,25255726.0
2016-08-09,36.46,37.01,36.75,36.2,1365432.0,51746611.0
2016-08-08,35.31,36.45,36.45,34.93,867268.0,32426429.0
2016-08-05,36.66,36.85,35.61,35.52,690089.0,25757784.0
2016-08-04,35.87,36.66,36.59,35.5,1111578.0,41528156.0
2016-08-03,35.98,35.98,35.79,35.12,1334694.0,49118156.0
2016-08-02,36.07,36.51,35.93,35.64,745915.0,27764804.0
2016-08-01,36.32,36.32,35.79,35.22,944611.0,35038723.0
2016-07-29,37.43,37.43,36.44,36.09,1543125.0,58591533.0
2016-07-28,37.05,37.9,37.48,36.08,1580214.0,60777325.0
2016-07-27,40.5,41.15,37.7,36.17,1899233.0,76182964.0
2016-07-26,38.39,40.31,40.18,38.39,2255035.0,92791715.0
2016-07-25,38.69,38.69,38.3,37.05,1037444.0,40947998.0
2016-07-22,39.07,39.54,38.5,38.49,961713.0,38850965.0
2016-07-21,39.89,40.21,39.44,38.87,1132792.0,46462556.0
2016-07-20,39.46,39.96,39.66,39.45,1047446.0,43163284.0
2016-07-19,39.19,39.65,39.44,38.54,1178678.0,47873106.0
2016-07-18,39.01,39.65,38.76,38.25,1428198.0,57521807.0
2016-07-15,40.23,40.42,39.32,38.85,2153349.0,88125386.0
2016-07-14,40.76,41.27,40.61,39.84,1592104.0,66746309.0
2016-07-13,40.98,41.27,40.64,40.32,1142813.0,48329451.0
2016-07-12,39.75,41.14,41.0,38.77,2206791.0,92097463.0
2016-07-11,40.47,40.56,39.84,38.5,3117862.0,127526278.0
2016-07-08,40.81,40.81,40.47,40.0,1513248.0,63305023.0
2016-07-07,41.6,41.74,40.81,39.27,3143955.0,131006646.0
2016-07-06,40.9,41.75,41.57,40.62,1976471.0,84866156.0
2016-07-05,42.15,42.34,41.3,41.0,2276092.0,97871468.0
2016-07-04,41.91,42.92,42.35,41.09,3261554.0,141520079.0
2016-07-01,43.51,44.43,42.45,42.25,3394188.0,152070660.0
2016-06-30,42.4,44.37,44.13,40.74,5492003.0,240868464.0
2016-06-29,41.1,42.94,42.94,40.29,4401860.0,190734792.0
2016-06-28,42.21,43.05,40.91,40.03,3728010.0,158610380.0
2016-06-27,40.66,42.81,42.3,40.61,1977604.0,85987059.0
2016-06-24,42.64,43.12,41.52,40.1,2787772.0,120289813.0
2016-06-23,41.68,44.58,43.12,41.68,2844551.0,127550861.0
2016-06-22,40.7,42.63,42.15,40.47,1839997.0,79571174.0
2016-06-21,43.9,44.34,40.95,40.13,2754032.0,120983567.0
2016-06-20,42.73,44.71,43.89,41.72,2713563.0,123194988.0
2016-06-17,44.18,45.47,43.35,42.53,2586854.0,117974381.0
2016-06-16,44.59,45.48,44.71,43.89,3257454.0,150494446.0
2016-06-15,41.96,45.98,45.49,41.87,4802707.0,219470629.0
2016-06-14,37.33,41.81,41.81,35.75,3052477.0,121828734.0
2016-06-13,41.82,43.03,38.01,38.01,3182936.0,135357932.0
2016-06-08,38.14,42.23,42.23,38.14,3653413.0,153074324.0
2016-06-07,38.79,39.01,38.39,37.99,1106056.0,43991730.0
2016-06-06,38.59,39.15,38.83,37.83,1532516.0,61053591.0
2016-06-03,38.82,39.5,38.66,37.78,2812824.0,112542321.0
2016-06-02,37.85,39.04,39.04,36.85,3046006.0,119255651.0
2016-06-01,37.62,38.92,37.41,37.33,3008997.0,118904363.0
2016-05-31,35.69,37.8,37.67,35.11,2722611.0,103397653.0
2016-05-30,36.56,36.95,35.48,35.44,1705114.0,63844429.0
2016-05-27,36.84,38.38,37.52,36.74,1946595.0,75924577.0
2016-05-26,36.62,36.93,36.74,34.75,1682152.0,62715380.0
2016-05-25,36.66,37.71,36.74,36.4,1679333.0,64568457.0
2016-05-24,37.52,37.52,36.4,35.93,1729185.0,65579828.0
2016-05-23,37.98,38.01,37.52,36.65,2644811.0,102462449.0
2016-05-20,36.51,39.02,37.72,35.73,3182467.0,123828336.0
2016-05-19,34.78,38.02,36.59,34.43,4399230.0,167654516.0
2016-05-18,34.16,36.03,34.8,33.83,3517127.0,126309516.0
2016-05-17,33.24,36.46,35.82,32.66,3604314.0,127972935.0
2016-05-16,31.78,33.21,33.19,31.47,1815382.0,61110116.0
2016-05-13,32.0,33.0,32.41,31.81,2103939.0,70950543.0
2016-05-12,30.51,32.35,32.32,29.39,2276346.0,72948110.0
2016-05-11,34.29,34.45,31.42,30.53,4930627.0,164519260.0
2016-05-10,32.57,34.62,33.92,32.09,3821882.0,134234880.0
2016-05-09,32.79,33.67,33.06,31.09,2700539.0,91496400.0
2016-05-06,33.14,34.67,33.45,32.08,4163355.0,145487344.0
2016-05-05,32.76,33.44,33.14,32.38,1629308.0,55867340.0
2016-05-04,33.21,33.59,33.13,32.76,3026065.0,104081808.0
2016-05-03,31.31,33.03,32.9,31.12,2572137.0,86507624.0
2016-04-29,31.25,32.37,31.46,31.25,1604490.0,53121684.0
2016-04-28,31.29,31.78,31.68,30.21,2310670.0,73920408.0
2016-04-27,31.33,32.05,31.31,31.02,1746464.0,56995752.0
2016-04-26,30.11,32.47,31.7,29.69,3008407.0,97657264.0
2016-04-25,30.72,30.72,30.25,29.05,1925138.0,59682340.0
2016-04-22,30.3,30.81,30.49,29.01,2105453.0,66543992.0
2016-04-21,31.46,31.47,29.87,29.54,1877187.0,59930604.0
2016-04-20,33.15,33.71,30.98,29.96,3211990.0,104820624.0
2016-04-19,34.18,34.18,33.14,32.65,2053611.0,70871696.0
2016-04-18,33.8,33.98,33.39,32.6,2756382.0,94944960.0
2016-04-15,35.16,35.35,34.91,34.68,2102614.0,76369672.0
2016-04-14,34.59,35.04,35.03,33.93,3010498.0,107935952.0
2016-04-13,34.67,35.2,34.64,34.01,3845476.0,138196816.0
2016-04-12,35.07,35.07,34.52,33.43,2655730.0,94009504.0
2016-04-11,33.38,35.5,35.32,33.38,3582200.0,127988304.0
2016-04-08,34.54,34.54,33.24,32.09,4228223.0,145300976.0
2016-04-07,35.84,35.84,34.89,34.88,2648306.0,96936336.0
2016-04-06,34.5,37.28,36.08,33.64,5951476.0,215966288.0
2016-04-05,33.68,35.55,35.15,33.33,5220690.0,187957008.0
2016-04-01,33.33,34.45,33.52,32.76,4336862.0,152123504.0
2016-03-31,36.42,36.42,33.91,33.91,7641681.0,278908960.0
2016-03-30,31.31,33.84,33.84,31.31,4432317.0,152156816.0
2016-03-29,31.79,32.32,30.77,30.07,6053138.0,194825392.0
2016-03-28,32.76,34.57,31.76,31.76,10419522.0,355340928.0
2016-03-25,29.72,32.52,32.52,29.72,10243804.0,337812864.0
2016-03-24,27.26,30.61,29.57,27.17,8695826.0,266322448.0
2016-03-23,27.06,27.88,27.82,26.91,3705244.0,105821904.0
2016-03-22,27.26,27.9,27.24,26.76,4268912.0,121422032.0
2016-03-21,27.96,27.96,27.53,26.73,6678870.0,188636832.0
2016-03-18,26.25,28.19,27.49,26.0,6325391.0,178510224.0
2016-03-17,24.18,26.76,26.59,24.11,5308453.0,141413824.0
2016-03-16,24.76,25.05,24.33,23.22,3682873.0,92361008.0
2016-03-15,23.76,24.71,24.45,23.7,6838716.0,172002176.0
2016-03-14,22.61,23.76,23.76,22.17,6645325.0,160913776.0
2016-03-11,21.66,21.95,21.6,21.01,3015612.0,67351720.0
2016-03-10,22.44,22.87,22.06,22.01,3085068.0,71852992.0
2016-03-09,21.88,23.11,22.41,21.68,3491280.0,81845112.0
2016-03-08,22.12,23.1,22.69,20.24,5931319.0,133491976.0
2016-03-07,21.96,23.1,22.13,21.81,5033823.0,117372312.0
2016-03-04,24.04,24.77,21.97,21.83,5606972.0,136509488.0
2016-03-03,23.68,25.1,24.26,23.52,6017430.0,151823456.0
2016-03-02,22.73,23.89,23.53,22.48,5983122.0,144197952.0
2016-03-01,21.97,23.46,22.63,21.49,4689788.0,108394408.0
2016-02-29,24.04,24.32,21.89,21.81,3955522.0,91164544.0
2016-02-26,25.48,25.82,24.23,24.08,4057927.0,104866408.0
2016-02-25,28.32,28.69,25.58,25.58,5326401.0,147596144.0
2016-02-24,30.02,30.69,28.42,27.07,7735597.0,232761648.0
2016-02-23,30.63,32.91,30.03,30.03,10446069.0,337718016.0
2016-02-22,27.6,30.02,30.02,27.07,6366393.0,187348576.0
2016-02-19,27.17,27.55,27.29,26.77,3060989.0,86349352.0
2016-02-18,28.13,28.32,27.16,26.98,4656455.0,133408192.0
2016-02-17,27.95,28.63,28.13,27.52,5027723.0,146543632.0
2016-02-16,27.01,28.21,27.89,26.76,5474867.0,157852304.0
2016-02-15,24.61,27.59,27.01,24.34,5210657.0,141288384.0
2016-02-05,26.88,27.35,25.96,25.63,5519989.0,151493248.0
2016-02-04,26.21,27.77,27.36,26.2,7570999.0,211421104.0
2016-02-03,24.61,25.69,25.24,24.57,6947513.0,181287008.0
2016-02-02,24.66,26.29,25.83,24.39,13266163.0,343997600.0
2016-02-01,27.1,27.1,27.1,27.1,959300.0,26985108.0
2016-01-29,30.11,30.11,30.11,30.11,99700.0,3115625.0
2016-01-28,33.45,33.45,33.45,33.45,15900.0,552048.0
2016-01-27,37.17,37.17,37.17,37.17,18600.0,717588.0
