date,open,high,close,low,volume,amount
2016-10-12,23.35,23.5,23.39,23.26,1582039.0,36937684.0
2016-10-11,23.61,23.66,23.51,23.43,2071425.0,48680076.0
2016-10-10,23.61,23.8,23.67,23.35,4088207.0,96103242.0
2016-09-30,23.25,23.57,23.56,23.25,1892882.0,44333165.0
2016-09-29,22.95,23.58,23.45,22.95,5697154.0,133455830.0
2016-09-28,22.89,23.01,22.84,22.69,1627608.0,37119138.0
2016-09-27,22.25,23.05,23.02,21.95,3477393.0,78540646.0
2016-09-26,22.96,23.05,22.18,22.18,2122592.0,48202642.0
2016-09-23,22.88,23.09,22.98,22.75,2410396.0,55212711.0
2016-09-22,22.54,22.98,22.97,22.54,2582690.0,58789129.0
2016-09-21,22.53,22.75,22.52,22.49,1332747.0,30081913.0
2016-09-20,22.63,22.82,22.61,22.54,1202429.0,27187718.0
2016-09-19,22.48,23.02,22.73,22.47,2408986.0,54904123.0
2016-09-14,22.25,22.83,22.54,22.21,1293945.0,29018615.0
2016-09-13,22.24,22.72,22.46,22.03,2007813.0,44891838.0
2016-09-12,22.43,22.83,22.21,22.21,2302338.0,51738360.0
2016-09-09,22.8,22.96,22.77,22.6,1890982.0,43052227.0
2016-09-08,22.5,22.8,22.77,22.44,2362346.0,53531610.0
2016-09-07,23.19,23.23,22.51,22.43,4170637.0,94751287.0
2016-09-06,22.81,23.18,23.13,22.43,2624594.0,60046281.0
2016-09-05,22.38,22.85,22.68,22.38,1733982.0,39304337.0
2016-09-02,22.45,22.67,22.48,22.28,1798936.0,40361780.0
2016-09-01,22.81,22.92,22.62,22.43,2635519.0,59517935.0
2016-08-31,22.8,22.84,22.82,22.4,1940063.0,43835292.0
2016-08-30,23.18,23.27,22.79,22.6,5533474.0,126033567.0
2016-08-29,23.22,23.52,23.27,23.1,2303689.0,53501704.0
2016-08-26,23.29,23.53,23.47,23.09,5237033.0,121957312.0
2016-08-25,23.05,23.53,23.49,22.86,2865111.0,66437110.0
2016-08-24,23.51,23.52,23.24,23.06,2686738.0,62467625.0
2016-08-23,23.43,23.43,23.38,23.03,3928245.0,91117954.0
2016-08-22,24.39,24.39,23.53,23.43,5598790.0,132710024.0
2016-08-19,24.12,24.56,24.39,23.91,3957288.0,96006537.0
2016-08-18,24.19,24.46,24.03,23.89,4426124.0,106574706.0
2016-08-17,24.53,24.78,24.28,24.15,4772667.0,116436972.0
2016-08-16,24.12,24.81,24.68,23.89,8023249.0,195540074.0
2016-08-15,23.55,24.21,24.11,23.05,7279417.0,172686512.0
2016-08-12,23.16,23.79,23.56,22.91,5312784.0,124459127.0
2016-08-11,23.52,23.7,23.29,22.76,7837886.0,180707385.0
2016-08-10,24.01,24.71,23.53,23.48,9119522.0,218831329.0
2016-08-09,22.86,24.21,24.03,22.75,9846556.0,233523315.0
2016-08-08,22.61,22.86,22.74,22.16,3584615.0,80554597.0
2016-08-05,23.13,23.6,22.95,22.83,5526685.0,128038716.0
2016-08-04,23.13,23.33,23.2,22.68,5399464.0,124261829.0
2016-08-03,22.45,23.23,23.22,22.4,5749192.0,131211675.0
2016-08-02,22.38,22.66,22.53,22.23,4497968.0,100677933.0
2016-08-01,23.38,23.41,22.38,21.88,8647026.0,193292166.0
2016-07-29,23.32,24.22,23.48,22.84,12910066.0,303884957.0
2016-07-28,22.22,23.63,23.41,22.18,14446988.0,333725870.0
2016-07-27,22.58,23.22,22.39,21.94,13897532.0,313981010.0
2016-07-26,21.48,22.98,22.8,21.48,11209598.0,251950775.0
2016-07-25,21.08,21.51,21.5,21.08,1822311.0,38864009.0
2016-07-22,21.14,21.48,21.19,21.14,2409300.0,51236322.0
2016-07-21,21.24,21.4,21.24,21.11,2055754.0,43669295.0
2016-07-20,21.25,21.45,21.24,21.13,2021575.0,43030381.0
2016-07-19,20.94,21.25,21.19,20.9,1790065.0,37658310.0
2016-07-18,21.48,21.48,20.94,20.79,3896324.0,81880978.0
2016-07-15,21.69,21.79,21.37,21.26,3236318.0,69331020.0
2016-07-14,21.75,21.87,21.73,21.55,2021364.0,43779768.0
2016-07-13,21.64,21.94,21.78,21.62,4062967.0,88342911.0
2016-07-12,21.18,21.72,21.61,20.87,4231251.0,90050678.0
2016-07-11,21.29,21.57,21.18,21.09,3456051.0,73569604.0
2016-07-08,21.83,21.83,21.44,21.33,3180111.0,68263286.0
2016-07-07,21.76,22.0,21.77,21.39,4288709.0,93118011.0
2016-07-06,21.71,21.8,21.77,21.4,3807126.0,82154575.0
2016-07-05,21.73,21.99,21.78,21.5,2887123.0,62664627.0
2016-07-04,21.41,21.86,21.67,21.23,3577034.0,77437067.0
2016-07-01,21.54,21.87,21.41,21.34,1667774.0,35930423.0
2016-06-30,21.81,21.91,21.48,21.32,2286805.0,49116051.0
2016-06-29,21.98,22.03,21.71,21.53,3245624.0,70214792.0
2016-06-28,20.95,22.19,21.89,20.91,5983649.0,128877162.0
2016-06-27,20.14,21.31,21.15,20.03,4286727.0,89420860.0
2016-06-24,20.7,21.0,20.31,19.85,4059174.0,82817695.0
2016-06-23,20.18,20.99,20.71,20.13,5449883.0,112213329.0
2016-06-22,19.91,20.25,20.18,19.79,1863326.0,37267227.0
2016-06-21,20.42,20.5,19.85,19.77,2650060.0,53208415.0
2016-06-20,19.8,20.39,20.23,19.58,2952820.0,58778916.0
2016-06-17,19.67,20.28,19.83,19.45,2804175.0,55912952.0
2016-06-16,19.71,19.78,19.49,19.42,1972481.0,38664997.0
2016-06-15,19.02,19.96,19.7,18.91,1940676.0,37946037.0
2016-06-14,18.99,19.17,19.08,18.92,1691976.0,32198121.0
2016-06-13,19.87,19.98,19.02,18.95,3116111.0,61255861.0
2016-06-08,20.23,20.43,20.2,19.98,2809039.0,56754446.0
2016-06-07,20.13,20.33,20.26,19.91,2306338.0,46266832.0
2016-06-06,20.2,20.36,20.2,19.84,3553486.0,71287955.0
2016-06-03,20.43,20.44,20.17,20.09,5200904.0,105140792.0
2016-06-02,19.82,20.39,20.39,19.77,3598891.0,72296702.0
2016-06-01,19.98,20.29,19.84,19.81,3688445.0,73803954.0
2016-05-31,19.24,20.0,19.98,19.21,4196785.0,82527175.0
2016-05-30,19.16,19.33,19.12,18.91,1253100.0,23957005.0
2016-05-27,19.22,19.47,19.18,19.13,2141883.0,41185064.0
2016-05-26,19.0,19.25,19.22,18.62,1934956.0,36477079.0
2016-05-25,19.19,19.37,19.01,18.96,1902189.0,36432320.0
2016-05-24,19.37,19.37,19.04,18.88,1821798.0,34708044.0
2016-05-23,19.7,19.7,19.45,19.31,2005354.0,38985555.0
2016-05-20,18.71,19.12,19.11,18.62,1857107.0,35177052.0
2016-05-19,18.94,19.35,18.83,18.77,1744948.0,33258756.0
2016-05-18,19.35,19.51,18.82,18.68,2940832.0,55684440.0
2016-05-17,19.59,19.89,19.61,19.23,2730000.0,53412502.0
2016-05-16,19.07,19.53,19.52,18.92,2085097.0,40146719.0
2016-05-13,19.53,19.75,19.07,19.01,1746566.0,33767965.0
2016-05-12,19.32,19.62,19.52,18.7,2218055.0,42527275.0
2016-05-11,19.83,20.0,19.45,19.41,2633788.0,51856082.0
2016-05-10,19.92,20.23,19.6,19.45,2973894.0,58914256.0
2016-05-09,20.59,20.84,20.03,19.98,4675861.0,94559832.0
2016-05-06,22.33,22.39,21.03,21.03,7418942.0,160378768.0
2016-05-05,21.09,22.49,22.43,21.04,8236976.0,179944112.0
2016-05-04,21.13,21.72,21.18,20.94,4091438.0,86963352.0
2016-05-03,20.86,21.43,21.3,20.18,5179214.0,108837864.0
2016-04-29,20.69,21.45,21.08,20.58,2227442.0,95052312.0
2016-04-28,20.87,20.96,20.71,20.23,1086373.0,44926612.0
2016-04-27,20.75,21.02,20.71,20.51,1605811.0,66989916.0
2016-04-26,20.19,20.61,20.6,20.18,1337071.0,54831024.0
2016-04-25,20.31,20.31,20.15,19.79,957318.0,38611548.0
2016-04-22,19.84,20.35,20.32,19.74,945704.0,38389108.0
2016-04-21,20.18,20.38,19.96,19.92,1175312.0,47743628.0
2016-04-20,21.43,21.54,20.25,19.77,3251029.0,134436192.0
2016-04-19,21.66,21.92,21.4,21.23,1792702.0,77327992.0
2016-04-18,22.05,22.05,21.55,21.38,1937705.0,84051408.0
2016-04-15,22.66,22.66,22.22,22.07,1452477.0,65142844.0
2016-04-14,22.38,22.64,22.57,22.28,1694683.0,76581904.0
2016-04-13,22.22,22.61,22.26,22.03,2193440.0,98917136.0
2016-04-12,22.37,22.52,21.96,21.7,1754092.0,77674520.0
2016-04-11,22.03,22.6,22.37,22.01,2391985.0,107734912.0
2016-04-08,22.17,22.18,21.92,21.63,2205786.0,96901832.0
2016-04-07,23.37,23.41,22.33,22.32,3764757.0,171855008.0
2016-04-06,22.12,23.24,23.11,22.05,4381995.0,200092656.0
2016-04-05,21.58,22.36,22.24,21.58,2346375.0,104018888.0
2016-04-01,21.79,22.04,21.66,21.13,2359098.0,102276608.0
2016-03-31,22.7,22.72,21.87,21.77,3689416.0,165175008.0
2016-03-30,21.32,22.18,22.17,21.24,2312357.0,100966328.0
2016-03-29,21.58,21.58,21.08,20.64,2435724.0,103084776.0
2016-03-28,22.34,22.61,21.61,21.53,2135492.0,95085296.0
2016-03-25,22.17,22.62,22.03,21.71,2182841.0,96686264.0
2016-03-24,21.87,22.79,22.32,21.78,4049423.0,182685920.0
2016-03-23,21.93,22.2,22.06,21.62,2566531.0,112983184.0
2016-03-22,21.87,22.52,22.17,21.75,2557959.0,114692152.0
2016-03-21,22.37,22.37,22.27,21.77,3536155.0,157000544.0
2016-03-18,22.04,22.67,22.22,21.73,4455791.0,198799968.0
2016-03-17,20.55,22.32,22.04,20.36,4539652.0,195105424.0
2016-03-16,20.94,21.17,20.68,19.89,2935717.0,121320984.0
2016-03-15,20.55,20.71,20.6,20.26,3370103.0,139017872.0
2016-03-14,18.95,20.5,20.43,18.95,3968624.0,161203008.0
2016-03-11,18.16,18.79,18.64,18.0,1093507.0,40805468.0
2016-03-10,18.79,18.91,18.34,18.17,841886.0,31584928.0
2016-03-09,18.72,19.19,18.67,18.44,973462.0,36882232.0
2016-03-08,18.64,19.23,19.19,17.86,1793825.0,67319888.0
2016-03-07,18.32,19.29,18.96,18.32,1475966.0,56304720.0
2016-03-04,18.94,19.18,18.21,17.74,2171869.0,80731944.0
2016-03-03,19.04,19.54,19.09,18.94,1984651.0,76697280.0
2016-03-02,18.24,19.18,19.11,17.89,2541622.0,94857168.0
2016-03-01,17.9,18.48,18.34,17.39,2442320.0,88210272.0
2016-02-29,19.43,19.43,17.81,17.72,3165513.0,114672592.0
2016-02-26,19.29,19.86,19.69,18.9,2711117.0,105832936.0
2016-02-25,20.73,21.03,18.9,18.62,3385629.0,136515440.0
2016-02-24,20.65,20.66,20.6,19.79,2244825.0,91349136.0
2016-02-23,20.88,20.88,20.45,20.17,2717081.0,111738256.0
2016-02-22,20.78,21.67,20.88,20.78,2906917.0,124347680.0
2016-02-19,19.85,20.93,20.78,19.66,3854759.0,159529392.0
2016-02-18,19.79,20.46,19.94,19.64,3696193.0,149145984.0
2016-02-17,18.89,19.71,19.71,18.89,2325907.0,89986864.0
2016-02-16,18.34,19.08,18.95,18.34,1793576.0,68060536.0
2016-02-15,17.8,18.39,18.22,17.65,1095381.0,39727036.0
2016-02-05,18.92,18.94,18.45,18.39,1866081.0,69676304.0
2016-02-04,19.08,19.39,19.04,18.92,1807384.0,69713536.0
2016-02-03,18.64,19.13,18.99,18.49,1262801.0,47821032.0
2016-02-02,18.24,19.0,18.99,18.24,1654063.0,62614024.0
2016-02-01,18.0,18.83,18.23,17.85,1848810.0,68206360.0
2016-01-29,17.0,18.24,18.0,17.0,1556868.0,55706468.0
2016-01-28,17.4,18.22,17.16,17.15,1531126.0,54494072.0
2016-01-27,17.3,17.9,17.79,16.31,2437360.0,83975528.0
2016-01-26,19.07,19.07,17.4,17.26,2389466.0,87959528.0
2016-01-25,19.04,19.64,19.14,18.89,2897554.0,112573792.0
2016-01-22,19.37,19.39,19.29,18.53,4598228.0,176308976.0
2016-01-21,18.39,18.89,18.1,17.93,1948097.0,72477624.0
2016-01-20,18.41,19.14,18.61,18.41,2252506.0,85073552.0
2016-01-19,17.67,18.8,18.65,17.67,2261217.0,83113816.0
2016-01-18,16.9,17.86,17.6,16.65,1629805.0,57226560.0
2016-01-15,17.64,17.64,16.97,16.65,1707455.0,59217892.0
2016-01-14,15.91,17.64,17.6,15.73,2007697.0,68858256.0
2016-01-13,17.19,17.28,16.56,16.56,1357142.0,46524412.0
2016-01-12,16.55,17.3,16.98,16.55,2043410.0,69965488.0
2016-01-11,17.7,18.34,16.53,16.53,2357189.0,81762744.0
2016-01-08,18.99,19.01,18.37,17.3,2397227.0,89167400.0
2016-01-07,20.03,20.06,18.41,18.41,670900.0,25649476.0
2016-01-06,20.2,20.72,20.46,19.91,1937897.0,79271248.0
2016-01-05,19.89,20.95,20.11,19.48,3599749.0,145163648.0
2016-01-04,23.05,23.23,20.97,20.97,2521556.0,111279320.0
2015-12-31,23.43,23.79,23.3,23.12,2882746.0,135822448.0
2015-12-30,22.97,23.36,23.3,22.75,2252005.0,104684952.0
2015-12-29,23.23,23.45,22.94,22.37,2807218.0,128705000.0
2015-12-28,24.36,24.85,23.23,23.23,3736730.0,180077216.0
2015-12-25,23.72,24.61,24.33,23.72,4932123.0,240991072.0
2015-12-24,23.12,23.86,23.71,22.76,3993321.0,187620448.0
2015-12-23,23.23,23.66,23.37,23.07,2572714.0,120954224.0
2015-12-22,23.34,23.59,23.23,22.67,2148388.0,99677576.0
2015-12-21,23.55,23.68,23.33,23.05,2231938.0,104960832.0
2015-12-18,23.35,23.86,23.34,22.87,2915300.0,136667056.0
2015-12-17,22.23,23.81,23.31,22.23,4544809.0,209871920.0
2015-12-16,21.77,22.24,22.15,21.68,2496241.0,110416456.0
2015-12-15,21.53,21.97,21.73,21.53,2004098.0,87695792.0
2015-12-14,20.58,21.46,21.45,20.48,1753067.0,74336576.0
2015-12-11,20.63,20.87,20.7,20.6,1644521.0,68573584.0
2015-12-10,20.9,21.14,20.92,20.82,1680360.0,70815296.0
2015-12-09,21.13,21.24,20.85,20.78,1768541.0,74574920.0
2015-12-08,21.81,21.81,21.25,21.23,2054648.0,88445944.0
2015-12-07,21.78,22.09,21.87,21.7,1890832.0,83287200.0
2015-12-04,21.9,22.25,21.85,21.67,2749408.0,121686800.0
2015-12-03,21.38,21.97,21.93,21.28,2045378.0,89343600.0
2015-12-02,22.3,22.3,21.31,20.47,2977815.0,128073064.0
2015-12-01,22.21,22.76,22.35,22.0,2852313.0,128589496.0
2015-11-30,21.63,22.3,22.21,20.78,3851274.0,168401360.0
2015-11-27,23.04,23.65,21.53,21.17,4357215.0,197623216.0
2015-11-26,23.95,24.29,23.35,23.32,4377659.0,209011632.0
2015-11-25,23.0,24.0,23.86,22.97,4738416.0,225944128.0
