date,open,high,close,low,volume,amount
2016-09-08,31.77,32.31,31.39,31.24,2240340.0,71369776.0
2016-09-07,31.04,31.95,31.57,31.04,3539710.0,112640599.0
2016-09-06,30.29,31.08,30.88,30.14,2257060.0,69841483.0
2016-09-05,30.29,31.37,30.42,30.28,2748431.0,85388020.0
2016-09-02,30.08,30.79,30.31,29.6,4126526.0,125433709.0
2016-09-01,31.48,31.73,29.92,29.8,4165440.0,129278393.0
2016-08-31,31.24,32.65,31.57,31.19,4124933.0,132786191.0
2016-08-30,30.96,31.57,31.56,30.74,2895070.0,90896811.0
2016-08-29,31.39,31.39,30.97,30.79,2309496.0,72196949.0
2016-08-26,32.08,32.15,31.52,30.65,5615464.0,177224637.0
2016-08-25,30.81,31.94,31.8,30.39,6060719.0,190195573.0
2016-08-24,31.45,31.77,31.27,30.99,6332432.0,199871693.0
2016-08-23,29.75,31.47,31.46,29.68,10213935.0,318264931.0
2016-08-22,29.51,30.67,30.02,29.46,7660919.0,231443970.0
2016-08-19,28.58,29.5,29.28,28.09,5051763.0,147277470.0
2016-08-18,28.49,28.98,28.58,28.22,3705594.0,106984384.0
2016-08-17,28.53,29.04,28.56,28.02,5132927.0,147623608.0
2016-08-16,28.21,28.8,28.06,27.94,6732993.0,192147667.0
2016-08-15,26.6,28.04,27.86,26.59,5702899.0,158207307.0
2016-08-12,26.31,26.76,26.69,26.03,1767165.0,47016895.0
2016-08-11,26.88,26.88,26.32,25.82,1407381.0,37607844.0
2016-08-10,26.8,26.96,26.84,26.73,1453485.0,39264235.0
2016-08-09,26.69,26.97,26.86,26.6,2065750.0,55644675.0
2016-08-08,26.62,27.07,26.82,26.44,2119319.0,57008606.0
2016-08-05,26.82,27.79,27.04,26.82,4113311.0,112606573.0
2016-08-04,26.02,26.29,26.17,25.82,1141894.0,29989630.0
2016-08-03,25.9,26.3,26.19,25.71,1513341.0,39651412.0
2016-08-02,25.53,26.09,25.9,25.53,2211176.0,57483185.0
2016-08-01,26.06,26.12,25.79,25.53,1836057.0,47509660.0
2016-07-29,26.25,26.59,26.06,25.8,1439954.0,37994799.0
2016-07-28,26.57,26.9,26.25,25.44,3131908.0,82736275.0
2016-07-27,28.14,28.38,26.65,25.33,4873622.0,133753037.0
2016-07-26,27.56,28.17,28.14,27.43,1882827.0,52873012.0
2016-07-25,27.61,27.79,27.58,27.27,2521940.0,69930003.0
2016-07-22,28.11,28.16,27.83,27.76,2400644.0,67455205.0
2016-07-21,28.01,28.61,28.18,27.94,3831907.0,109250659.0
2016-07-20,28.12,28.19,27.91,27.82,1988032.0,56048305.0
2016-07-19,28.32,28.39,28.19,27.71,2023603.0,56914147.0
2016-07-18,28.16,28.45,28.26,27.88,2666234.0,75655204.0
2016-07-15,27.96,28.25,28.11,27.83,2287242.0,64563490.0
2016-07-14,27.9,28.09,27.96,27.74,2582344.0,72422787.0
2016-07-13,28.21,28.37,28.02,27.72,3576062.0,101107633.0
2016-07-12,27.8,28.06,28.0,26.91,7521462.0,208200978.0
2016-07-11,28.36,28.78,27.26,27.16,9574864.0,268926661.0
2016-07-08,29.48,29.79,28.57,28.51,4854360.0,141715492.0
2016-07-07,28.75,30.35,29.45,28.58,7765178.0,231664798.0
2016-07-06,28.44,28.9,28.73,28.03,4732445.0,136190096.0
2016-07-05,29.18,29.18,28.68,28.39,5331235.0,154161523.0
2016-07-04,28.62,29.46,29.22,28.56,8948305.0,261116019.0
2016-07-01,27.99,29.07,28.07,27.82,10871877.0,312500624.0
2016-06-30,26.72,28.39,28.0,26.42,10386288.0,288824571.0
2016-06-29,27.58,27.79,26.97,26.62,12110426.0,329629047.0
2016-06-28,25.24,26.59,26.39,24.85,13921317.0,363369015.0
2016-06-27,24.9,25.38,25.2,24.65,3979927.0,100625965.0
2016-06-24,24.96,25.31,24.91,24.22,3246848.0,81032412.0
2016-06-23,25.5,25.65,25.04,24.83,2988997.0,75757090.0
2016-06-22,25.51,25.67,25.52,25.13,3615299.0,92272881.0
2016-06-21,26.57,26.58,25.69,25.48,3900981.0,101936135.0
2016-06-20,26.64,26.8,26.31,26.22,5460899.0,145889532.0
2016-06-17,25.36,26.41,26.25,25.36,7312167.0,190742547.0
2016-06-16,25.43,27.12,25.75,25.43,4789404.0,125839483.0
2016-06-15,23.6,24.77,24.72,23.26,2261021.0,55391437.0
2016-06-14,23.24,23.72,23.7,23.17,1883524.0,44464112.0
2016-06-13,25.21,25.5,23.29,23.22,3102600.0,76929576.0
2016-06-08,26.1,26.1,25.73,25.53,2258779.0,58614078.0
2016-06-07,25.93,26.31,26.17,25.57,3083004.0,80617973.0
2016-06-06,26.2,26.4,25.93,25.73,3216550.0,84363460.0
2016-06-03,25.54,26.11,25.85,25.11,4575087.0,117753066.0
2016-06-02,24.83,25.49,25.45,24.71,3247462.0,81900252.0
2016-06-01,24.73,25.31,25.03,24.52,4242485.0,106557059.0
2016-05-31,23.69,24.73,24.62,23.62,3533086.0,86383992.0
2016-05-30,23.86,24.28,23.61,23.56,2048380.0,49353570.0
2016-05-27,24.04,24.56,23.86,23.75,3034859.0,73640539.0
2016-05-26,23.84,24.09,24.03,22.95,2845208.0,67245511.0
2016-05-25,24.93,25.03,24.09,23.94,2881075.0,70932715.0
2016-05-24,25.61,25.61,24.8,24.4,3390279.0,84715256.0
2016-05-23,24.04,25.77,25.62,23.89,4784757.0,118720651.0
2016-05-20,23.95,24.71,24.4,23.65,5877211.0,142814017.0
2016-05-19,26.87,28.32,25.86,25.43,2328023.0,63066332.0
2016-05-18,27.41,27.61,26.31,25.43,1493842.0,120119703.0
2016-05-17,26.56,27.8,27.57,26.52,1443338.0,118678033.0
2016-05-16,26.17,26.57,26.52,25.76,680062.0,53952329.0
2016-05-13,25.87,26.42,25.84,25.43,560648.0,44244179.0
2016-05-12,26.09,26.25,25.87,24.78,892699.0,69238960.0
2016-05-11,28.27,28.4,27.03,27.01,1005017.0,84458037.0
2016-05-10,28.04,28.17,27.67,27.58,662891.0,55883561.0
2016-05-09,28.87,28.87,28.17,27.41,1376061.0,116582358.0
2016-05-06,30.12,30.67,29.1,29.09,1913723.0,172350360.0
2016-05-05,28.49,30.34,30.32,28.49,1948446.0,175042146.0
2016-05-04,28.73,29.22,28.91,28.52,1191444.0,104545594.0
2016-05-03,27.63,28.88,28.87,27.1,1337212.0,114233324.0
2016-04-29,27.8,28.12,27.78,27.59,719300.0,60730592.0
2016-04-28,28.23,28.26,27.79,27.08,596739.0,50128804.0
2016-04-27,28.5,28.71,28.23,28.07,532159.0,45679932.0
2016-04-26,28.3,28.53,28.52,28.0,545282.0,46720133.0
2016-04-25,28.07,28.33,28.2,27.77,676357.0,57507515.0
2016-04-22,27.68,28.32,28.27,27.66,702316.0,59669208.0
2016-04-21,28.07,28.9,27.94,27.8,870731.0,74477426.0
2016-04-20,29.99,30.14,28.07,27.37,1336102.0,115608863.0
2016-04-19,29.88,30.37,30.04,29.4,1098254.0,99441431.0
2016-04-18,29.76,29.91,29.32,28.89,967134.0,85426776.0
2016-04-15,30.38,30.57,29.91,29.72,819167.0,74433115.0
2016-04-14,30.71,31.04,30.4,29.72,982450.0,89894534.0
2016-04-13,30.38,30.87,30.6,30.14,1431093.0,132209090.0
2016-04-12,30.98,31.78,30.08,29.59,2008106.0,187992972.0
2016-04-11,30.0,31.63,31.03,29.62,1898122.0,176773837.0
2016-04-08,30.28,30.28,29.36,29.01,1645045.0,147116921.0
2016-04-07,31.04,31.11,30.53,30.4,1965959.0,183027173.0
2016-04-06,30.05,31.47,31.3,29.84,2187679.0,204469919.0
2016-04-05,29.82,29.98,29.83,29.25,1920588.0,173072755.0
2016-04-01,28.77,29.72,29.56,28.43,2340057.0,207002773.0
2016-03-31,29.06,30.25,29.21,28.4,2917419.0,257554668.0
2016-03-30,27.41,29.46,29.19,26.53,3691892.0,309846776.0
2016-03-29,27.61,28.17,27.41,26.42,2228667.0,184062761.0
2016-03-25,25.1,27.57,27.46,25.03,3191950.0,261165707.0
2016-03-24,24.85,25.29,25.06,24.48,1300984.0,98455137.0
2016-03-23,24.82,25.14,25.08,24.21,831873.0,62215924.0
2016-03-22,24.77,25.33,24.74,24.6,559283.0,42235856.0
2016-03-21,25.1,25.36,25.17,24.44,921243.0,69785669.0
2016-03-18,23.58,24.96,24.4,23.45,1045688.0,76783044.0
2016-03-17,22.43,23.78,23.57,22.43,834734.0,58699343.0
2016-03-16,22.88,22.88,22.43,22.21,664629.0,45358114.0
2016-03-15,22.72,22.81,22.4,22.39,786899.0,53790371.0
2016-03-14,21.2,22.84,22.78,21.13,1475029.0,99987033.0
2016-03-11,20.73,20.96,20.76,20.21,407324.0,25447984.0
2016-03-10,21.68,21.73,20.76,20.69,482743.0,30934166.0
2016-03-09,20.97,21.76,21.58,20.67,613655.0,39760741.0
2016-03-08,21.48,21.54,21.44,20.19,1046238.0,66202773.0
2016-03-07,22.23,22.79,21.62,21.47,1141525.0,76211793.0
2016-03-04,23.11,23.24,21.97,21.73,763342.0,51545415.0
2016-03-03,23.66,24.11,23.49,22.99,1298221.0,92337430.0
2016-03-02,22.47,23.86,23.66,22.45,890759.0,62281314.0
2016-03-01,22.46,22.93,22.69,20.91,900685.0,59952493.0
2016-02-29,24.27,25.25,22.52,22.52,1074249.0,74304300.0
2016-02-26,25.92,26.41,25.02,24.11,826287.0,63446520.0
2016-02-25,28.16,28.23,25.7,25.44,649863.0,52759730.0
2016-02-24,28.91,29.22,28.16,27.44,712677.0,60870004.0
2016-02-23,29.77,29.98,28.92,28.62,479345.0,42463325.0
2016-02-22,29.95,30.34,29.78,29.19,818801.0,74006358.0
2016-02-19,28.61,29.28,29.27,28.61,437443.0,38395627.0
2016-02-18,29.37,29.67,28.95,28.72,509194.0,45030849.0
2016-02-17,28.66,29.35,29.19,28.36,656370.0,57193174.0
2016-02-16,28.07,29.13,28.87,28.07,799060.0,69452624.0
2016-02-15,26.58,28.4,28.07,26.45,471701.0,39547561.0
2016-02-05,27.5,27.94,27.64,27.28,512650.0,42737921.0
2016-02-04,26.7,28.13,27.5,26.36,902705.0,74916694.0
2016-02-03,26.33,26.58,26.44,25.5,317029.0,25021209.0
2016-02-02,25.43,26.73,26.64,25.43,577150.0,45961762.0
2016-02-01,25.73,26.33,25.43,24.8,622493.0,48194904.0
2016-01-29,24.77,26.9,26.03,23.58,1204398.0,91084089.0
2016-01-28,27.41,28.39,25.26,25.26,1309785.0,103741845.0
2016-01-27,27.8,28.57,28.06,27.12,1586758.0,131799782.0
2016-01-25,29.92,30.98,30.14,29.85,453188.0,41705778.0
2016-01-22,29.89,30.31,29.85,28.47,598009.0,52970318.0
2016-01-21,30.25,30.58,29.1,28.96,692465.0,62303598.0
2016-01-20,30.38,31.33,30.34,29.6,691406.0,63678377.0
2016-01-19,29.68,30.98,30.39,29.36,918021.0,84172236.0
2016-01-18,27.09,31.11,29.94,27.01,1023763.0,91497484.0
2016-01-15,27.09,29.49,28.28,26.83,1627573.0,140615071.0
2016-01-14,25.42,27.9,27.75,24.44,1124566.0,89125810.0
2016-01-13,29.39,29.65,26.54,26.54,1492288.0,125051867.0
2016-01-12,29.54,30.71,29.49,28.07,1222649.0,109323952.0
2016-01-11,31.43,32.03,29.54,29.54,2305398.0,209926826.0
2016-01-08,33.02,34.51,32.83,30.22,2034377.0,203546137.0
2016-01-07,34.11,35.17,31.82,31.82,586820.0,59833607.0
2016-01-06,31.9,35.36,35.36,31.74,1872912.0,193421478.0
2016-01-05,29.06,32.9,32.14,29.06,1852207.0,177975585.0
2016-01-04,33.35,33.85,30.83,30.72,1318725.0,128558349.0
2015-12-31,35.67,35.82,33.88,33.55,1969685.0,204352134.0
2015-12-30,34.33,36.46,35.33,34.04,3484983.0,371194175.0
2015-12-29,33.06,35.33,33.85,33.06,4283556.0,446897831.0
2015-12-28,31.99,33.72,33.72,31.99,4484518.0,456732822.0
2015-12-11,30.71,31.3,30.66,30.22,621052.0,57983848.0
2015-12-10,31.7,32.03,30.81,30.38,1532535.0,143605376.0
2015-12-09,32.36,33.35,31.54,31.2,1284999.0,125052779.0
2015-12-08,31.7,32.86,32.56,31.7,1194991.0,117078576.0
2015-12-07,32.69,32.69,31.77,31.57,1135932.0,109814998.0
2015-12-04,31.27,32.88,32.02,31.27,1970984.0,191924432.0
2015-12-03,30.05,31.57,31.31,30.05,1164657.0,108908871.0
2015-12-02,31.3,31.3,30.35,28.47,2228699.0,201945728.0
2015-12-01,34.24,34.97,31.22,30.65,2792690.0,278322662.0
2015-11-30,32.1,34.34,34.03,32.04,3228168.0,325724704.0
2015-11-27,32.63,34.56,32.03,31.54,2198362.0,220723296.0
2015-11-26,32.87,35.07,33.0,32.79,3276406.0,337623808.0
2015-11-25,32.19,33.57,33.14,31.5,2015693.0,198103888.0
