date,open,high,close,low,volume,amount
2016-10-12,22.69,23.1,22.83,22.63,7348825.0,165376983.0
2016-10-11,22.77,23.02,22.8,22.77,10332270.0,232228842.0
2016-10-10,22.32,22.88,22.76,22.06,12528599.0,278137083.0
2016-09-30,21.55,22.17,22.06,21.55,11445778.0,247048148.0
2016-09-29,21.69,21.96,21.59,21.55,8265716.0,176658327.0
2016-09-28,21.79,22.09,21.69,21.64,9592519.0,205990920.0
2016-09-27,21.56,21.72,21.7,21.32,12980193.0,274882444.0
2016-09-26,23.15,23.17,21.54,21.41,28218152.0,614620218.0
2016-09-23,23.63,23.69,23.31,23.19,11364822.0,261214216.0
2016-09-22,23.57,23.82,23.62,23.26,15716224.0,364292289.0
2016-09-21,23.52,23.67,23.39,23.16,9601897.0,220293403.0
2016-09-20,23.35,23.76,23.54,23.18,10124185.0,233618381.0
2016-09-19,23.07,23.54,23.36,23.07,10600855.0,242746014.0
2016-09-14,23.65,23.78,23.04,22.54,26350616.0,599541410.0
2016-09-13,24.67,24.8,23.8,23.69,28954862.0,682206274.0
2016-09-12,24.74,25.35,24.48,24.43,20887659.0,508891997.0
2016-09-09,26.06,26.7,25.47,25.47,29691960.0,761135288.0
2016-09-08,25.15,26.11,25.8,25.09,28086807.0,708761028.0
2016-09-07,25.45,25.78,25.22,25.14,30578503.0,765524260.0
2016-09-06,24.0,26.0,25.67,23.95,49304711.0,1216411798.0
2016-09-05,23.94,24.08,24.02,23.74,9103808.0,213887351.0
2016-09-02,24.05,24.12,23.87,23.56,10740307.0,251829962.0
2016-09-01,24.13,24.27,24.01,23.95,8655235.0,204662954.0
2016-08-31,24.08,24.3,24.23,23.92,9993941.0,236626816.0
2016-08-30,23.86,24.27,24.02,23.86,9448893.0,223019476.0
2016-08-29,24.02,24.26,23.92,23.72,8360825.0,197275441.0
2016-08-26,24.43,24.55,24.09,24.02,11097281.0,264740790.0
2016-08-25,23.96,24.5,24.39,23.72,12290758.0,292085884.0
2016-08-24,24.26,24.42,24.21,24.08,11033124.0,262598475.0
2016-08-23,25.22,25.22,24.31,23.68,23227797.0,552992174.0
2016-08-22,25.25,25.54,25.08,25.01,13646928.0,338624999.0
2016-08-19,24.87,25.29,25.19,24.82,14190229.0,350231794.0
2016-08-18,25.2,25.45,24.89,24.79,15397357.0,379524988.0
2016-08-17,25.14,25.45,25.11,25.05,16767304.0,414854301.0
2016-08-16,24.23,25.69,25.31,24.17,36652690.0,905981874.0
2016-08-15,24.05,24.58,24.36,23.69,21432023.0,510201460.0
2016-08-12,23.74,24.27,24.01,23.67,13034657.0,306728096.0
2016-08-11,24.53,24.73,23.87,23.87,15900126.0,379263703.0
2016-08-10,24.79,25.14,24.7,24.54,16207815.0,394796984.0
2016-08-09,25.12,25.41,24.87,24.62,22362524.0,548053907.0
2016-08-08,24.84,25.16,25.05,24.72,10775991.0,264144937.0
2016-08-05,25.09,25.43,25.08,24.93,16866315.0,417262461.0
2016-08-04,24.44,25.35,25.26,24.09,27748976.0,679269629.0
2016-08-03,24.79,25.0,24.49,24.48,12482316.0,302933311.0
2016-08-02,24.84,25.04,24.76,24.45,13507197.0,328141128.0
2016-08-01,24.43,25.15,24.99,24.24,22646426.0,550577127.0
2016-07-29,24.29,24.61,24.33,23.98,14185057.0,338953790.0
2016-07-28,24.53,24.73,24.27,23.68,19760805.0,470440865.0
2016-07-27,26.12,26.19,24.51,23.92,30260674.0,743959066.0
2016-07-26,25.82,26.06,25.92,25.31,22795479.0,574798712.0
2016-07-25,25.53,26.11,25.81,25.04,20915235.0,526346680.0
2016-07-22,26.19,26.29,25.6,25.5,28175220.0,714525137.0
2016-07-21,27.2,27.34,26.37,26.17,36488740.0,951578989.0
2016-07-20,27.64,27.65,27.28,27.23,23350875.0,628269161.0
2016-07-19,27.34,27.94,27.59,27.02,36081204.0,974301547.0
2016-07-18,27.28,27.73,27.34,26.98,32875398.0,882526670.0
2016-07-15,26.21,27.66,27.46,26.21,58670644.0,1561536566.0
2016-07-14,26.12,26.52,26.16,25.83,25043955.0,643726561.0
2016-07-13,26.06,26.95,26.32,26.03,54869659.0,1428444083.0
2016-07-12,25.65,25.83,25.29,24.46,39111857.0,960718659.0
2016-07-11,26.53,26.8,25.74,25.66,35638260.0,915089171.0
2016-07-08,27.35,27.48,26.67,26.65,32818589.0,869819939.0
2016-07-07,26.83,27.64,27.52,26.3,54921579.0,1460855885.0
2016-07-06,27.08,27.98,27.0,26.96,42706064.0,1149348956.0
2016-07-05,26.77,28.0,27.4,26.42,51626442.0,1378592450.0
2016-07-04,26.06,27.17,26.81,25.89,32129792.0,846748444.0
2016-07-01,26.26,26.77,26.36,26.12,27082567.0,704461447.0
2016-06-30,26.95,27.01,26.37,25.82,40916851.0,1054843532.0
2016-06-29,26.62,27.59,27.01,26.62,46102051.0,1227248008.0
2016-06-28,27.52,27.71,26.59,26.37,64388233.0,1693027187.0
2016-06-27,27.44,27.82,27.72,27.2,36083942.0,976600754.0
2016-06-24,27.52,28.22,27.52,26.37,43849262.0,1179001849.0
2016-06-23,28.5,28.58,27.7,27.38,41749679.0,1142029906.0
2016-06-22,27.7,28.77,28.73,27.33,49979827.0,1378880730.0
2016-06-21,28.66,29.07,27.79,27.14,46195432.0,1263970471.0
2016-06-20,27.96,28.98,28.35,27.45,50693931.0,1400779412.0
2016-06-17,27.79,29.4,27.9,27.53,60677935.0,1691399176.0
2016-06-16,27.79,28.94,27.8,27.38,65859171.0,1812191587.0
2016-06-15,25.2,28.03,28.03,25.05,60853298.0,1622438160.0
2016-06-14,24.86,25.94,25.48,24.86,35807913.0,892014718.0
2016-06-13,26.48,26.95,24.72,24.44,53244942.0,1365118069.0
2016-06-08,26.3,28.05,27.01,25.84,64839578.0,1711323426.0
2016-06-07,25.96,26.72,26.41,25.77,52941723.0,1364066626.0
2016-06-06,24.69,26.65,26.26,24.44,59134726.0,1480763991.0
2016-06-03,25.42,25.92,24.78,24.71,50430189.0,1252881473.0
2016-06-02,24.64,25.77,25.28,24.54,45205449.0,1122631464.0
2016-06-01,23.97,26.26,24.84,23.92,62187202.0,1530739176.0
2016-05-31,23.31,25.0,24.33,23.28,54836696.0,1305016216.0
2016-05-30,22.6,23.49,22.91,22.51,29481103.0,668631579.0
2016-05-27,23.41,23.97,23.02,22.47,41765051.0,953647816.0
2016-05-26,23.21,24.06,23.89,22.4,48082327.0,1093115957.0
2016-05-25,24.56,24.91,23.52,23.34,52908180.0,1254699794.0
2016-05-24,24.19,24.94,24.54,23.71,65260435.0,1561265793.0
2016-05-23,22.04,24.19,24.19,21.76,64126344.0,1449032453.0
2016-05-20,21.48,22.16,21.99,20.84,40732619.0,859489552.0
2016-05-19,21.57,22.6,21.95,21.43,47927006.0,1038614720.0
2016-05-18,21.89,22.18,21.73,20.7,46489924.0,983812546.0
2016-05-17,22.67,23.36,22.14,21.96,62400204.0,1404657730.0
2016-05-16,22.29,23.69,23.03,22.12,65249945.0,1473444767.0
2016-05-13,21.65,23.21,22.63,21.36,83435621.0,1852881025.0
2016-05-12,19.2,21.62,21.62,18.71,69745316.0,1444576023.0
2016-05-11,19.4,20.07,19.65,19.18,38641370.0,752242560.0
2016-05-10,19.75,19.87,19.15,18.69,32373346.0,617898240.0
2016-05-09,19.45,20.5,19.99,19.05,46985820.0,923376064.0
2016-05-06,20.92,21.07,19.7,19.7,45884908.0,924672832.0
2016-05-05,20.36,20.9,20.9,20.21,37837192.0,768926784.0
2016-05-04,20.46,20.97,20.49,20.37,34812624.0,709568064.0
2016-05-03,19.65,21.03,20.72,19.61,53925852.0,1097145728.0
2016-04-29,18.77,20.26,19.78,18.7,70911872.0,1385667712.0
2016-04-28,19.19,19.21,18.97,18.4,70837136.0,1322422400.0
2016-04-27,17.66,18.85,18.85,17.53,47639368.0,871882176.0
2016-04-26,16.82,17.23,17.14,16.72,15753168.0,266226832.0
2016-04-25,16.77,16.83,16.81,16.39,11520363.0,189621024.0
2016-04-22,16.5,17.07,16.93,16.33,16408605.0,270093568.0
2016-04-21,17.23,17.25,16.51,16.42,24006100.0,402084288.0
2016-04-20,18.32,18.61,17.18,16.83,36106480.0,635146944.0
2016-04-19,18.58,18.6,18.3,18.16,18433560.0,334913856.0
2016-04-18,18.0,18.64,18.43,17.79,27915944.0,502888224.0
2016-04-15,18.31,18.49,18.25,18.09,14463132.0,260877008.0
2016-04-14,18.39,18.56,18.43,18.09,15524821.0,281958560.0
2016-04-13,18.07,18.67,18.2,17.89,27492478.0,499335488.0
2016-04-12,18.54,18.54,18.04,17.52,30299956.0,536737728.0
2016-04-11,18.98,19.05,18.53,18.36,32238078.0,595516096.0
2016-04-08,18.6,18.8,18.54,18.21,28760086.0,527522496.0
2016-04-07,19.27,19.86,18.92,18.82,46014972.0,882225920.0
2016-04-06,18.87,19.45,19.19,18.69,32981800.0,619541760.0
2016-04-05,18.27,19.31,19.13,18.27,42174788.0,784282560.0
2016-04-01,17.99,18.09,17.85,17.56,27088594.0,476296704.0
2016-03-31,18.9,18.94,18.19,18.15,32778168.0,600025920.0
2016-03-30,18.09,18.81,18.74,17.86,31634292.0,575576448.0
2016-03-29,18.09,18.44,17.76,17.64,23684200.0,420814272.0
2016-03-28,18.32,18.94,18.26,18.15,29637580.0,545550720.0
2016-03-25,18.08,18.33,18.03,17.68,21127276.0,375211520.0
2016-03-24,18.19,18.77,18.22,17.83,35157216.0,636876800.0
2016-03-23,18.39,18.39,18.21,17.68,39154248.0,701699456.0
2016-03-22,18.59,19.81,18.59,18.49,38595820.0,730689088.0
2016-03-21,18.69,19.13,18.92,18.3,38413020.0,710854528.0
2016-03-18,18.52,19.08,18.66,18.2,45650084.0,842647616.0
2016-03-17,17.13,18.67,18.53,17.13,49651532.0,880417728.0
2016-03-16,17.33,17.66,17.08,16.79,31507168.0,536582848.0
2016-03-15,16.57,17.65,17.37,16.54,47593988.0,813832128.0
2016-03-14,16.47,17.46,16.67,16.22,43038708.0,721528832.0
2016-03-11,15.24,16.34,16.1,15.11,30663546.0,480181824.0
2016-03-10,15.46,15.85,15.25,15.22,17999908.0,276556864.0
2016-03-09,15.83,16.15,15.51,15.46,25953592.0,407179872.0
2016-03-08,15.86,16.71,16.35,15.04,41834680.0,659023616.0
2016-03-07,15.36,16.05,15.86,15.15,35483584.0,550117760.0
2016-03-04,15.46,15.64,15.06,14.66,37177828.0,557666624.0
2016-03-03,15.08,16.35,15.36,14.97,51141936.0,787013760.0
2016-03-02,14.81,15.19,15.19,14.48,60508256.0,894835712.0
2016-03-01,13.64,13.8,13.8,13.45,13338356.0,181191888.0
2016-02-29,13.64,13.64,12.55,12.28,13380771.0,168264464.0
2016-02-26,13.6,13.92,13.64,13.19,14443625.0,194617920.0
2016-02-25,15.02,15.12,13.39,13.39,23910426.0,339082400.0
2016-02-24,14.54,15.02,14.87,14.43,19631760.0,287830176.0
2016-02-23,14.6,14.79,14.55,14.26,11112974.0,159388096.0
2016-02-22,14.54,14.91,14.61,14.34,13160634.0,190457472.0
2016-02-19,14.24,14.46,14.33,14.16,8583255.0,121627000.0
2016-02-18,14.56,14.63,14.31,14.3,14727845.0,210652496.0
2016-02-17,14.09,14.6,14.5,13.84,18988676.0,266396496.0
2016-02-16,13.56,14.21,14.08,13.56,13456873.0,186149024.0
2016-02-15,12.79,13.53,13.49,12.78,7409067.0,96881616.0
2016-02-05,13.85,13.98,13.33,13.26,10494341.0,141563872.0
2016-02-04,13.58,14.07,13.84,13.57,13822852.0,189253280.0
2016-02-03,13.21,13.64,13.56,13.11,12340665.0,162880592.0
2016-02-02,13.05,13.72,13.51,13.03,11303268.0,150717440.0
2016-02-01,12.93,13.33,13.14,12.73,13712949.0,177204416.0
2016-01-29,12.23,13.24,12.99,12.02,14841634.0,186585664.0
2016-01-28,13.4,13.62,12.24,12.24,17984202.0,230404272.0
2016-01-27,14.1,14.27,13.59,12.9,25498224.0,339730080.0
2016-01-26,14.66,15.66,14.14,13.87,29572080.0,437263168.0
2016-01-22,14.77,15.1,14.66,14.25,15256393.0,222581712.0
2016-01-21,15.05,15.62,14.64,14.63,20615780.0,310878560.0
2016-01-20,15.06,15.79,15.36,14.97,25489676.0,390287136.0
2016-01-19,14.6,15.33,15.19,14.45,17003632.0,250914896.0
2016-01-18,13.97,14.85,14.58,13.84,14605447.0,209501904.0
2016-01-15,14.65,15.15,14.3,14.25,21879206.0,318524448.0
2016-01-14,13.09,15.09,14.97,12.78,27261970.0,382187520.0
2016-01-13,13.82,14.19,13.71,13.58,21036816.0,289577184.0
2016-01-12,13.64,14.0,13.68,13.22,16834740.0,227608464.0
2016-01-11,14.75,15.03,13.55,13.55,18594160.0,263075072.0
2016-01-08,15.15,15.55,15.06,13.34,20585964.0,305499264.0
2016-01-07,16.12,16.13,14.78,14.78,6178256.0,93045712.0
2016-01-06,16.19,16.53,16.43,16.16,15353610.0,248420720.0
2016-01-05,15.52,16.59,16.18,14.77,25736396.0,405195424.0
2016-01-04,17.85,17.99,16.09,16.07,21677548.0,357670336.0
2015-12-31,18.17,18.44,17.85,17.77,17944980.0,321132192.0
2015-12-30,18.16,18.47,18.24,17.82,40353652.0,727537216.0
2015-12-29,16.94,18.17,18.08,16.78,30763288.0,536635488.0
2015-12-28,17.49,17.63,16.78,16.77,22159484.0,376627264.0
2015-12-25,17.56,17.76,17.47,17.34,13438901.0,232964656.0
2015-12-24,17.86,18.03,17.48,17.08,16846194.0,291826432.0
2015-12-23,18.45,18.45,17.89,17.88,20448720.0,366410912.0
2015-12-22,18.0,18.4,18.38,17.86,18746232.0,335416096.0
2015-12-21,17.93,18.16,17.95,17.76,17135324.0,303587872.0
2015-12-18,17.89,18.38,18.02,17.68,28376914.0,506310240.0
2015-12-17,17.56,18.05,17.92,17.51,26497608.0,467964288.0
2015-12-16,17.54,17.59,17.38,17.28,16632995.0,287058784.0
2015-12-15,17.43,17.78,17.58,17.06,28714026.0,494226400.0
2015-12-14,16.96,17.45,17.45,16.68,12315679.0,209395232.0
2015-12-11,17.54,17.67,16.99,16.92,21986748.0,373355232.0
2015-12-10,18.49,18.49,17.85,17.78,22126896.0,394767456.0
2015-12-09,17.72,18.97,18.57,17.6,36239520.0,665123648.0
2015-12-08,18.09,18.41,17.81,17.7,16552620.0,295424800.0
2015-12-07,17.82,18.49,18.27,17.82,20263450.0,365302336.0
2015-12-04,18.17,18.34,17.82,17.73,17366414.0,309932064.0
2015-12-03,17.82,18.37,18.34,17.69,24658732.0,442732064.0
2015-12-02,17.59,17.99,17.73,16.92,20966888.0,364720256.0
2015-12-01,17.94,18.04,17.58,17.32,24389086.0,425721344.0
2015-11-30,18.18,18.39,17.95,16.82,32156950.0,564927552.0
2015-11-27,20.16,20.55,18.18,18.17,36832192.0,706711424.0
2015-11-26,20.19,20.63,20.19,20.02,29297500.0,589671808.0
2015-11-25,20.01,20.33,20.14,19.83,23000204.0,457561472.0
