date,open,high,close,low,volume,amount
2016-08-05,17.56,18.09,17.47,17.46,9028616.0,160737404.0
2016-08-04,17.45,17.71,17.5,17.25,6540483.0,114157816.0
2016-08-03,17.12,17.86,17.62,17.0,11603918.0,203735592.0
2016-08-02,16.97,17.22,17.17,16.8,6128957.0,104549248.0
2016-08-01,17.1,17.26,16.99,16.65,7863478.0,133819417.0
2016-07-29,17.32,17.32,16.97,16.77,8964331.0,152823784.0
2016-07-28,16.88,17.45,17.24,16.77,14181219.0,243785283.0
2016-07-27,18.43,18.47,17.02,16.65,25121414.0,439792444.0
2016-07-26,18.55,18.75,18.33,18.01,15309994.0,280671323.0
2016-07-25,19.2,19.21,18.49,18.43,15244510.0,285117193.0
2016-07-22,18.94,19.47,19.21,18.31,33570050.0,637819985.0
2016-07-21,17.33,18.89,18.89,17.17,34856271.0,632102354.0
2016-07-20,17.65,17.87,17.17,17.01,27145407.0,471738654.0
2016-07-19,18.52,18.52,17.73,17.17,45201292.0,807409822.0
2016-07-18,16.07,16.94,16.94,16.07,13525432.0,228343884.0
2016-07-15,15.63,15.71,15.41,15.37,5705361.0,88713918.0
2016-07-14,15.3,15.71,15.65,15.18,6920974.0,107082706.0
2016-07-13,15.56,15.77,15.4,15.28,9549152.0,148389733.0
2016-07-12,15.48,15.76,15.61,14.78,14107640.0,216302556.0
2016-07-11,14.69,15.58,15.5,14.69,20119578.0,307529426.0
2016-07-08,15.13,15.41,15.1,15.06,9998319.0,151773190.0
2016-07-07,15.57,15.93,15.42,15.33,18208591.0,284227016.0
2016-07-06,14.88,15.18,15.17,14.84,8715403.0,131233434.0
2016-07-05,15.0,15.1,14.93,14.83,6721855.0,100500614.0
2016-07-04,14.9,15.24,14.98,14.78,8900599.0,133499305.0
2016-07-01,15.29,15.44,14.97,14.87,9194473.0,138659947.0
2016-06-30,15.32,15.5,15.45,14.99,6863452.0,104672654.0
2016-06-29,15.64,15.82,15.32,15.21,9058588.0,139378268.0
2016-06-28,15.48,15.83,15.64,15.38,11385687.0,178273496.0
2016-06-27,14.85,15.52,15.47,14.73,11134500.0,170803044.0
2016-06-24,14.63,15.46,15.08,14.45,15411668.0,231226693.0
2016-06-23,14.76,15.21,14.83,14.65,10293399.0,153590129.0
2016-06-22,14.13,14.5,14.46,14.03,5434723.0,78184982.0
2016-06-21,14.61,14.73,14.12,13.9,5998200.0,86287008.0
2016-06-20,14.63,14.76,14.5,14.31,5901544.0,85362102.0
2016-06-17,14.08,14.8,14.78,14.04,9088115.0,132935051.0
2016-06-16,14.37,14.68,13.99,13.98,6161892.0,88518945.0
2016-06-15,13.73,14.56,14.37,13.49,5208963.0,74507573.0
2016-06-14,13.78,14.08,13.93,13.59,2958074.0,41115068.0
2016-06-13,14.51,14.73,13.86,13.78,7471544.0,107129496.0
2016-06-08,14.66,15.01,14.82,14.53,7502657.0,111349380.0
2016-06-07,14.0,14.97,14.97,13.81,10245508.0,149237714.0
2016-06-06,14.42,14.53,13.98,13.78,7446119.0,104898173.0
2016-06-03,14.53,14.82,14.43,14.28,5788443.0,84111022.0
2016-06-02,14.31,14.65,14.47,14.16,5510251.0,79537213.0
2016-06-01,13.83,14.72,14.36,13.7,8591711.0,123654248.0
2016-05-31,13.0,13.87,13.83,13.0,8143689.0,110661748.0
2016-05-30,13.17,13.41,12.98,12.85,5203648.0,68507779.0
2016-05-27,13.21,13.57,13.25,13.1,4483174.0,59980135.0
2016-05-26,12.72,13.43,13.36,12.28,6459698.0,83358991.0
2016-05-25,12.87,13.17,12.77,12.64,2847224.0,36682663.0
2016-05-24,13.18,13.28,12.76,12.58,4369126.0,56519117.0
2016-05-23,13.01,13.46,13.21,12.79,4563420.0,60661781.0
2016-05-20,12.4,12.97,12.96,12.26,4897193.0,62739920.0
2016-05-19,12.66,12.97,12.5,12.4,4558785.0,58181835.0
2016-05-18,12.44,12.79,12.57,12.38,4744383.0,59834417.0
2016-05-17,12.7,12.94,12.67,12.55,5567450.0,70959537.0
2016-05-16,12.38,12.95,12.69,11.88,5110771.0,63622308.0
2016-05-13,13.26,13.75,12.48,12.28,5847177.0,75683380.0
2016-05-12,13.02,13.67,13.48,12.99,1935330.0,51850757.0
2016-05-11,13.46,13.72,13.43,13.3,1758483.0,47782217.0
2016-05-10,13.25,13.51,13.42,13.24,2193874.0,59062268.0
2016-05-09,13.92,14.11,13.22,13.02,3295538.0,88660496.0
2016-05-06,15.01,15.07,14.11,13.93,4871245.0,142570544.0
2016-05-05,14.27,14.52,14.45,14.18,2666424.0,77022440.0
2016-05-04,14.54,14.55,14.3,14.24,2923802.0,84722000.0
2016-05-03,13.34,14.67,14.64,13.31,3911807.0,111435568.0
2016-04-29,13.24,13.51,13.36,13.17,1668948.0,44926844.0
2016-04-28,13.69,13.8,13.44,12.99,3234319.0,86677464.0
2016-04-27,13.88,14.0,13.76,13.68,2251962.0,62558696.0
2016-04-26,13.8,13.91,13.87,13.52,2257800.0,62356164.0
2016-04-25,13.98,14.0,13.8,12.99,3750945.0,101838128.0
2016-04-22,13.83,14.07,14.03,13.7,2858756.0,79711200.0
2016-04-21,14.15,14.24,13.76,13.75,3336549.0,93873264.0
2016-04-20,15.56,15.66,14.1,14.0,7487502.0,217452912.0
2016-04-19,15.26,15.61,15.56,15.24,3982535.0,123504824.0
2016-04-18,15.21,15.31,15.26,14.86,3483583.0,105360288.0
2016-04-15,15.65,15.65,15.21,15.05,4923219.0,151131824.0
2016-04-14,15.73,15.86,15.68,15.32,2964979.0,92537832.0
2016-04-13,14.97,15.8,15.69,14.97,4947802.0,155489360.0
2016-04-12,15.84,16.01,15.3,14.87,5444227.0,166833200.0
2016-04-11,15.96,16.35,16.03,15.66,6705131.0,216295680.0
2016-04-08,16.81,16.86,15.81,15.21,7028993.0,225846272.0
2016-04-07,17.49,17.64,16.88,16.85,5301573.0,183977904.0
2016-04-06,16.55,17.78,17.35,15.97,7815223.0,266005424.0
2016-04-05,15.95,16.34,16.16,15.51,4322012.0,138128928.0
2016-04-01,15.85,16.02,15.61,15.33,3294391.0,104015344.0
2016-03-31,15.98,16.66,16.09,15.81,4483976.0,146103168.0
2016-03-30,15.05,15.89,15.84,15.05,3666426.0,114160920.0
2016-03-29,15.62,15.71,14.81,14.57,4232831.0,127518776.0
2016-03-28,16.09,16.1,15.58,15.44,3440230.0,109502008.0
2016-03-25,16.16,16.39,15.71,15.34,5597694.0,177052992.0
2016-03-24,16.52,16.86,16.16,16.16,6399194.0,212303408.0
2016-03-23,15.71,17.05,16.89,15.46,6968362.0,226910496.0
2016-03-22,15.31,16.57,16.1,14.97,6838200.0,215733824.0
2016-03-21,16.16,16.16,15.46,14.56,8274044.0,253571200.0
2016-03-18,14.17,15.09,15.09,14.17,6090964.0,181737040.0
2016-03-17,12.63,13.71,13.71,12.58,5451912.0,146942432.0
2016-03-16,12.44,12.67,12.47,11.93,2632265.0,65272336.0
2016-03-15,12.21,12.38,12.21,12.09,2053787.0,50616448.0
2016-03-14,11.86,12.38,12.21,11.84,2922928.0,71943440.0
2016-03-11,11.71,11.86,11.6,11.38,1178447.0,27679770.0
2016-03-10,12.08,12.2,11.71,11.54,1466006.0,35034660.0
2016-03-09,12.23,12.28,11.99,11.78,1895957.0,45971568.0
2016-03-08,11.69,12.42,12.37,11.24,3092742.0,73800976.0
2016-03-07,11.82,11.93,11.67,11.36,2342332.0,55178816.0
2016-03-04,11.98,12.02,11.28,11.28,2873407.0,66985376.0
2016-03-03,12.19,12.76,12.05,11.94,3622351.0,90282064.0
2016-03-02,11.71,12.36,12.32,11.54,3531228.0,84522376.0
2016-03-01,11.46,11.86,11.54,11.02,3746804.0,87048232.0
2016-02-29,12.23,12.23,11.34,10.99,3709134.0,86955480.0
2016-02-26,12.43,12.52,11.83,11.45,2943743.0,70058712.0
2016-02-25,13.6,13.63,12.27,12.27,3109602.0,79384712.0
2016-02-24,13.37,14.09,13.63,13.19,2476988.0,68229280.0
2016-02-23,13.06,13.77,13.52,13.06,2844279.0,77121488.0
2016-02-22,13.18,13.37,13.21,12.96,1662254.0,44078416.0
2016-02-19,12.8,13.23,13.03,12.69,1432816.0,37419552.0
2016-02-18,13.25,13.26,12.88,12.88,1937460.0,50687944.0
2016-02-17,13.3,13.3,13.14,12.78,2068711.0,54032872.0
2016-02-16,13.17,13.39,13.2,12.94,2628347.0,69614352.0
2016-02-15,12.08,13.17,13.0,11.94,1958471.0,49886452.0
2016-02-05,12.06,12.7,12.52,11.98,1711257.0,42302456.0
2016-02-04,11.97,12.43,11.98,11.8,1498106.0,36632416.0
2016-02-03,11.63,12.08,11.79,11.44,1414083.0,33246612.0
2016-02-02,11.01,11.93,11.93,11.01,1965841.0,46364364.0
2016-02-01,11.68,11.68,10.92,10.69,1667824.0,37680372.0
2016-01-29,10.83,11.54,11.38,10.82,2110878.0,47751260.0
2016-01-28,12.28,12.28,11.1,11.1,1753972.0,41109052.0
2016-01-27,11.86,13.15,12.33,11.77,2487545.0,61950564.0
2016-01-26,13.31,13.76,12.82,12.69,1891889.0,50292876.0
2016-01-25,13.18,13.91,13.3,12.88,1464622.0,39782800.0
2016-01-22,13.03,13.52,13.21,12.58,1525180.0,40071852.0
2016-01-21,13.46,13.98,12.86,12.73,1884104.0,51041880.0
2016-01-20,13.72,13.99,13.67,13.56,2059413.0,57082692.0
2016-01-19,13.57,13.92,13.84,13.11,2489146.0,68227056.0
2016-01-18,13.23,14.17,13.59,13.12,2310540.0,63789484.0
2016-01-15,14.41,14.41,13.52,13.13,3217697.0,89085768.0
2016-01-14,12.9,14.11,14.11,12.67,2476688.0,68302624.0
2016-01-13,14.12,14.12,12.82,12.75,1764184.0,48382016.0
2016-01-12,12.61,13.78,13.78,12.43,2483725.0,65450928.0
2016-01-11,13.16,13.92,12.53,12.53,3000343.0,79634992.0
2016-01-08,14.82,14.82,13.92,13.03,3038407.0,84664880.0
2016-01-07,15.35,15.51,14.22,14.17,404800.0,12039371.0
2016-01-06,15.59,15.96,15.7,15.16,1952826.0,60796280.0
2016-01-05,15.21,16.52,15.66,14.89,4536636.0,141912096.0
2016-01-04,18.08,18.12,16.55,16.51,1902650.0,66203784.0
2015-12-31,18.17,18.17,18.09,17.8,1361939.0,49503500.0
2015-12-30,18.12,18.17,18.1,17.66,988557.0,35903020.0
2015-12-29,17.95,18.05,17.89,17.58,1797076.0,64553908.0
2015-12-28,18.32,18.53,18.0,18.0,1352414.0,49571764.0
2015-12-25,18.06,18.56,18.37,18.06,1128173.0,41704192.0
2015-12-24,18.31,18.44,18.31,17.95,1359612.0,49746776.0
2015-12-23,18.52,18.6,18.3,18.26,1380744.0,51056184.0
2015-12-22,18.61,18.89,18.52,18.24,1990901.0,73785840.0
2015-12-21,18.41,18.58,18.52,18.2,2139743.0,79025000.0
2015-12-18,18.95,18.97,18.41,18.34,2142585.0,79932408.0
2015-12-17,19.14,19.3,18.97,18.77,2244839.0,85462240.0
2015-12-16,18.56,19.13,18.97,18.54,1955503.0,74267088.0
2015-12-15,18.84,19.14,18.71,18.37,2661803.0,100466152.0
2015-12-14,18.18,19.14,18.92,18.14,3954863.0,149711888.0
2015-12-11,18.05,18.99,18.55,17.78,5888931.0,220897984.0
2015-12-10,17.0,18.14,18.05,17.0,3459581.0,124076712.0
2015-12-09,17.58,17.58,17.1,16.85,1856602.0,63863224.0
2015-12-08,18.15,18.27,17.4,17.38,2125075.0,75009312.0
2015-12-07,17.68,18.28,18.15,17.54,2987545.0,108464456.0
2015-12-04,17.43,18.38,17.8,17.33,2996410.0,108250784.0
2015-12-03,17.44,17.9,17.71,17.2,2283968.0,80750192.0
2015-12-02,18.27,18.27,17.43,16.21,4609660.0,163483168.0
2015-12-01,16.68,17.97,17.97,16.21,3896440.0,132688496.0
2015-11-30,15.89,16.66,16.38,15.43,2429199.0,78048912.0
2015-11-27,17.12,17.3,15.89,15.81,2923432.0,96993832.0
2015-11-26,17.65,17.7,17.16,17.16,1636728.0,57382992.0
2015-11-25,17.06,17.7,17.55,17.06,2146774.0,75330920.0
