date,open,high,close,low,volume,amount
2016-09-20,6.01,6.18,6.13,6.0,25384391.0,454079455.0
2016-09-19,5.9,6.05,5.96,5.87,8151373.0,142675458.0
2016-09-14,5.93,6.05,5.9,5.86,17336526.0,301112755.0
2016-09-13,5.96,6.01,6.0,5.84,13571941.0,234871037.0
2016-09-12,5.93,6.04,5.92,5.84,13283243.0,230806938.0
2016-09-09,6.1,6.16,6.08,6.0,19739386.0,353079877.0
2016-09-08,5.87,6.11,6.08,5.86,26543056.0,466496095.0
2016-09-07,5.77,5.92,5.85,5.77,21008375.0,359686350.0
2016-09-06,5.69,5.8,5.77,5.61,14423066.0,240952333.0
2016-09-05,5.87,5.87,5.74,5.58,18046690.0,303265465.0
2016-09-02,6.09,6.09,5.85,5.85,19023533.0,331865019.0
2016-09-01,6.02,6.13,6.07,5.93,24241465.0,429259160.0
2016-08-31,6.07,6.34,6.12,6.04,29045549.0,523967878.0
2016-08-30,6.1,6.14,6.02,5.99,15780405.0,280141609.0
2016-08-29,6.07,6.13,6.09,5.98,21058432.0,374594185.0
2016-08-26,6.14,6.17,6.06,6.0,26280469.0,466790144.0
2016-08-25,5.98,6.14,6.12,5.82,30982649.0,540797709.0
2016-08-24,6.06,6.24,6.08,5.99,35735907.0,640534151.0
2016-08-23,6.14,6.2,6.03,5.88,51375889.0,907074076.0
2016-08-22,6.19,6.82,6.42,6.04,82259131.0,1565742039.0
2016-08-19,5.94,6.21,6.2,5.94,37664490.0,671813250.0
2016-08-18,5.94,6.09,5.92,5.86,22896254.0,398780423.0
2016-08-17,5.77,5.99,5.91,5.7,31964604.0,549860015.0
2016-08-16,5.54,5.8,5.78,5.54,25988863.0,436292289.0
2016-08-15,5.47,5.62,5.52,5.41,14510903.0,234508640.0
2016-08-12,5.45,5.58,5.45,5.41,14170190.0,228515011.0
2016-08-11,5.42,5.5,5.43,5.33,13598465.0,215794118.0
2016-08-10,5.46,5.53,5.42,5.3,14583318.0,230955282.0
2016-08-09,5.54,5.6,5.43,5.4,13976559.0,223336046.0
2016-08-08,5.56,5.65,5.56,5.51,9559732.0,155724291.0
2016-08-05,5.56,5.8,5.61,5.46,20400998.0,338215127.0
2016-08-04,5.58,5.59,5.56,5.4,10800685.0,173713094.0
2016-08-03,5.6,5.73,5.56,5.5,15933348.0,260528363.0
2016-08-02,5.46,5.69,5.66,5.42,19644537.0,322176939.0
2016-08-01,5.57,5.69,5.55,5.29,29714214.0,481109590.0
2016-07-29,5.13,5.63,5.54,5.13,32729454.0,516340170.0
2016-07-28,5.04,5.18,5.15,4.9,13099338.0,194646150.0
2016-07-27,5.17,5.23,5.09,4.78,16818663.0,248567820.0
2016-07-26,4.99,5.22,5.18,4.99,12461684.0,188110793.0
2016-07-25,5.28,5.3,5.08,5.05,18851784.0,285324858.0
2016-07-22,5.19,5.39,5.28,5.16,30848300.0,477161891.0
2016-07-21,5.11,5.17,5.12,5.06,17368530.0,259611735.0
2016-07-20,5.12,5.22,5.14,5.04,31053009.0,467696735.0
2016-07-19,4.91,5.19,5.14,4.83,34243370.0,507259554.0
2016-07-18,4.83,5.05,4.88,4.76,21775116.0,311665348.0
2016-07-15,4.53,4.94,4.84,4.53,29658806.0,410832289.0
2016-07-14,4.44,4.61,4.53,4.37,25393414.0,333948605.0
2016-07-13,4.53,4.54,4.46,4.43,13255612.0,173820778.0
2016-07-12,4.45,4.5,4.47,4.37,16698886.0,217626328.0
2016-07-11,4.39,4.55,4.45,4.38,26323944.0,344271153.0
2016-07-08,4.35,4.52,4.43,4.27,23595335.0,307008495.0
2016-07-07,4.37,4.42,4.33,4.3,10676387.0,135755832.0
2016-07-06,4.4,4.43,4.4,4.34,11694814.0,150523203.0
2016-07-05,4.32,4.49,4.42,4.3,25320528.0,326010335.0
2016-07-04,4.26,4.36,4.32,4.23,12220644.0,154001122.0
2016-07-01,4.23,4.4,4.29,4.23,9060702.0,114283078.0
2016-06-30,4.3,4.4,4.27,4.19,13231042.0,166481907.0
2016-06-29,4.16,4.32,4.27,4.16,25684840.0,320211985.0
2016-06-28,4.12,4.2,4.16,4.1,16503305.0,200892310.0
2016-06-27,3.93,4.18,4.15,3.93,14787106.0,178398185.0
2016-06-24,4.13,4.14,4.11,3.84,12159661.0,144065788.0
2016-06-23,4.12,4.17,4.09,4.05,8261084.0,99172983.0
2016-06-22,4.04,4.13,4.13,4.02,9827831.0,117599012.0
2016-06-21,4.1,4.16,4.03,4.0,11549375.0,137955280.0
2016-06-20,4.22,4.22,4.11,4.06,10766426.0,129852531.0
2016-06-17,4.08,4.36,4.13,4.06,17757084.0,216883181.0
2016-06-16,4.07,4.19,4.05,4.0,15451318.0,185750112.0
2016-06-15,3.96,4.16,4.1,3.94,16201845.0,193616957.0
2016-06-14,4.03,4.12,4.01,3.94,7167628.0,84355832.0
2016-06-13,4.11,4.27,4.03,4.03,13906680.0,169399190.0
2016-06-08,4.07,4.25,4.17,4.03,19143542.0,233201069.0
2016-06-07,3.97,4.16,4.11,3.97,14913223.0,178938745.0
2016-06-06,4.08,4.16,4.06,4.04,12832059.0,153830159.0
2016-06-03,4.01,4.22,4.06,3.91,23902226.0,284214736.0
2016-06-02,3.99,4.06,4.02,3.96,10719497.0,125457496.0
2016-06-01,4.02,4.11,3.99,3.99,12381856.0,146505099.0
2016-05-31,3.86,4.06,4.01,3.86,12584119.0,147062998.0
2016-05-30,3.81,3.95,3.86,3.8,10027912.0,114450783.0
2016-05-27,3.92,3.97,3.87,3.86,9016819.0,103475680.0
2016-05-26,3.88,3.92,3.89,3.72,12209069.0,136810392.0
2016-05-25,3.78,4.03,3.88,3.78,23011888.0,263244469.0
2016-05-24,3.71,3.84,3.78,3.71,14716990.0,162805235.0
2016-05-23,3.6,3.79,3.76,3.55,16164061.0,175680323.0
2016-05-20,3.49,3.57,3.57,3.45,6563357.0,67934338.0
2016-05-19,3.54,3.63,3.54,3.51,7588583.0,79430719.0
2016-05-18,3.69,3.72,3.54,3.47,10966013.0,115478872.0
2016-05-17,3.62,3.84,3.75,3.62,15403287.0,169324527.0
2016-05-16,3.53,3.6,3.59,3.44,6407324.0,66568523.0
2016-05-13,3.56,3.63,3.52,3.5,6006614.0,62702009.0
2016-05-12,3.54,3.62,3.57,3.42,11649911.0,119392925.0
2016-05-11,3.75,3.81,3.62,3.62,11505835.0,124618520.0
2016-05-10,3.76,3.84,3.71,3.66,11560204.0,126144200.0
2016-05-09,4.15,4.15,3.77,3.75,15202257.0,175495776.0
2016-05-06,4.48,4.5,4.17,4.17,16817996.0,212644640.0
2016-05-05,4.47,4.57,4.48,4.44,14109781.0,186352832.0
2016-05-04,4.35,4.55,4.48,4.32,16391363.0,213577952.0
2016-05-03,4.3,4.38,4.38,4.22,12458296.0,158060864.0
2016-04-29,4.16,4.28,4.26,4.15,10082693.0,125428264.0
2016-04-28,4.29,4.33,4.27,4.08,14027711.0,173824240.0
2016-04-27,4.24,4.39,4.25,4.22,15798797.0,198957600.0
2016-04-26,4.16,4.26,4.22,4.15,10608792.0,130519720.0
2016-04-25,4.27,4.28,4.16,4.11,9036617.0,110577488.0
2016-04-22,4.23,4.28,4.27,4.13,12429100.0,153548368.0
2016-04-21,4.26,4.39,4.23,4.18,17349404.0,218775088.0
2016-04-20,4.69,4.75,4.27,4.16,30443704.0,391767904.0
2016-04-19,4.78,4.91,4.62,4.58,25690176.0,356324064.0
2016-04-18,4.8,4.94,4.85,4.72,21456162.0,303653472.0
2016-04-15,4.95,4.98,4.83,4.75,27538120.0,391430176.0
2016-04-14,4.81,5.03,4.93,4.81,36979624.0,534377024.0
2016-04-13,4.52,4.95,4.75,4.52,48016676.0,673309504.0
2016-04-12,4.3,4.66,4.58,4.3,47984296.0,635226432.0
2016-04-11,4.13,4.32,4.27,4.13,24028970.0,298476800.0
2016-04-08,4.06,4.19,4.13,3.96,22400812.0,266410128.0
2016-04-07,4.13,4.27,4.13,4.1,29840564.0,367148992.0
2016-04-06,4.23,4.23,4.12,4.06,20136680.0,244569408.0
2016-04-05,4.15,4.26,4.22,4.03,23442452.0,285630176.0
2016-04-01,4.29,4.36,4.15,4.06,31623932.0,387627872.0
2016-03-31,4.44,4.7,4.4,4.35,39073060.0,515651040.0
2016-03-30,4.71,4.71,4.49,4.4,55665504.0,741668800.0
2016-01-26,3.88,4.35,4.28,3.79,49390304.0,593574848.0
2016-01-25,3.98,4.07,3.95,3.89,22666014.0,264370096.0
2016-01-22,3.94,3.98,3.89,3.75,17922360.0,202492496.0
2016-01-21,4.06,4.18,3.86,3.86,25140684.0,297449696.0
2016-01-20,4.37,4.47,4.22,4.16,28089488.0,355017152.0
2016-01-19,4.21,4.4,4.34,4.18,26555504.0,335832608.0
2016-01-18,4.05,4.33,4.22,4.03,24207668.0,299219456.0
2016-01-15,4.11,4.4,4.2,4.1,37410296.0,464520896.0
2016-01-14,3.85,4.23,4.17,3.72,31011852.0,361681312.0
2016-01-13,4.4,4.5,4.01,4.01,38201924.0,474590464.0
2016-01-12,4.74,4.98,4.46,4.44,42603432.0,582685056.0
2016-01-11,5.08,5.3,4.81,4.78,61437412.0,910929408.0
2016-01-08,5.07,5.32,5.31,4.5,68693120.0,1024368064.0
2016-01-07,5.17,5.22,4.84,4.84,16780890.0,246260896.0
2016-01-06,5.03,5.53,5.38,4.98,74665320.0,1164725888.0
2016-01-05,4.28,5.03,5.03,4.28,61498440.0,858883328.0
2016-01-04,4.94,5.01,4.57,4.57,37104552.0,523726304.0
2015-12-31,4.64,5.08,5.08,4.64,72062064.0,1047254080.0
2015-12-30,4.62,4.81,4.62,4.58,39422608.0,541724608.0
2015-12-29,4.96,4.96,4.67,4.51,58041696.0,804992768.0
2015-12-28,4.98,4.98,4.98,4.84,58569136.0,852868032.0
2015-12-25,4.53,4.53,4.53,4.53,1482786.0,19661742.0
2015-12-24,4.11,4.11,4.11,4.11,153085.0,1844674.0
2015-12-23,3.74,3.74,3.74,3.74,265961.0,2912273.0
