date,open,high,close,low,volume,amount
2016-08-22,4.36,4.37,4.28,4.27,18746397.0,81408681.0
2016-08-19,4.33,4.4,4.37,4.31,22318013.0,97713087.0
2016-08-18,4.37,4.39,4.33,4.31,23599281.0,103235353.0
2016-08-17,4.42,4.48,4.37,4.32,33422488.0,147520175.0
2016-08-16,4.35,4.49,4.39,4.32,35008402.0,155340216.0
2016-08-15,4.21,4.41,4.34,4.17,38788194.0,168163180.0
2016-08-12,4.15,4.25,4.21,4.13,12825312.0,53836256.0
2016-08-11,4.23,4.27,4.16,4.14,18953462.0,79625220.0
2016-08-10,4.28,4.31,4.25,4.24,10402120.0,44664322.0
2016-08-09,4.22,4.29,4.29,4.21,13821566.0,59181119.0
2016-08-08,4.2,4.23,4.23,4.15,8816634.0,37218483.0
2016-08-05,4.22,4.23,4.2,4.2,7785218.0,32964022.0
2016-08-04,4.21,4.24,4.22,4.16,9161679.0,38745545.0
2016-08-03,4.19,4.23,4.21,4.18,8495700.0,35912934.0
2016-08-02,4.17,4.31,4.23,4.16,11128734.0,47254468.0
2016-08-01,4.25,4.26,4.17,4.1,12378360.0,51948606.0
2016-07-29,4.35,4.35,4.27,4.23,13177362.0,56649360.0
2016-07-28,4.31,4.36,4.32,4.24,16558500.0,71740546.0
2016-07-27,4.54,4.54,4.31,4.25,28414916.0,125832787.0
2016-07-26,4.49,4.54,4.53,4.48,18606340.0,84568074.0
2016-07-25,4.45,4.53,4.5,4.44,30578528.0,138718798.0
2016-07-22,4.53,4.54,4.45,4.43,14237795.0,64295839.0
2016-07-21,4.52,4.53,4.51,4.49,18538207.0,84161838.0
2016-07-20,4.53,4.59,4.5,4.49,17490860.0,79855953.0
2016-07-19,4.52,4.54,4.53,4.48,14634682.0,66284710.0
2016-07-18,4.57,4.62,4.52,4.48,26657288.0,121780956.0
2016-07-15,4.55,4.82,4.63,4.52,80383113.0,377542789.0
2016-07-14,4.56,4.56,4.54,4.51,25494790.0,116292866.0
2016-07-13,4.52,4.59,4.56,4.49,32329179.0,147656617.0
2016-07-12,4.49,4.54,4.52,4.42,30787758.0,138843794.0
2016-07-11,4.5,4.57,4.49,4.45,27885909.0,126464092.0
2016-07-08,4.53,4.55,4.5,4.45,26036636.0,117891961.0
2016-07-07,4.45,4.61,4.57,4.44,47395090.0,216029100.0
2016-07-06,4.44,4.45,4.45,4.41,20563340.0,91779550.0
2016-07-05,4.44,4.45,4.44,4.41,18584960.0,82850941.0
2016-07-04,4.38,4.46,4.43,4.37,20191610.0,90043724.0
2016-07-01,4.42,4.44,4.4,4.38,17214480.0,76504093.0
2016-06-30,4.45,4.47,4.42,4.39,17367572.0,77290950.0
2016-06-29,4.43,4.48,4.46,4.4,25328170.0,113088905.0
2016-06-28,4.37,4.42,4.41,4.35,27691516.0,122502384.0
2016-06-27,4.3,4.41,4.39,4.29,24999689.0,109806808.0
2016-06-24,4.45,4.52,4.35,4.23,30653598.0,135410387.0
2016-06-23,4.45,4.54,4.48,4.44,21307981.0,96399774.0
2016-06-22,4.38,4.48,4.47,4.36,16125172.0,71683631.0
2016-06-21,4.47,4.5,4.38,4.35,16052765.0,71656285.0
2016-06-20,4.43,4.47,4.45,4.38,14980211.0,66660352.0
2016-06-17,4.43,4.51,4.44,4.41,16437106.0,73788947.0
2016-06-16,4.46,4.52,4.42,4.38,21336639.0,95956338.0
2016-06-15,4.3,4.57,4.49,4.27,25523699.0,114868352.0
2016-06-14,4.31,4.39,4.36,4.3,15315850.0,66894384.0
2016-06-13,4.64,4.64,4.36,4.36,30078904.0,137270014.0
2016-06-08,4.76,4.85,4.71,4.69,28353091.0,135524014.0
2016-06-07,4.72,4.86,4.78,4.69,27442502.0,131233641.0
2016-06-06,4.79,4.85,4.72,4.69,38188080.0,183094084.0
2016-06-03,4.57,4.98,4.83,4.47,92626424.0,439668441.0
2016-06-02,4.57,4.61,4.57,4.46,36493177.0,166782305.0
2016-06-01,4.52,4.68,4.52,4.5,58721502.0,270900885.0
2016-05-31,4.27,4.61,4.53,4.27,46385659.0,208297244.0
2016-05-30,4.3,4.39,4.27,4.24,13924722.0,60297352.0
2016-05-27,4.33,4.46,4.32,4.3,18939602.0,82899317.0
2016-05-26,4.35,4.38,4.37,4.19,25577593.0,110373500.0
2016-05-25,4.42,4.47,4.35,4.32,19806798.0,87805227.0
2016-05-24,4.52,4.54,4.39,4.35,37383478.0,166128219.0
2016-05-23,4.51,4.63,4.58,4.46,56016051.0,256022749.0
2016-05-20,4.24,4.65,4.55,4.2,72021262.0,324353269.0
2016-05-19,4.16,4.5,4.26,4.16,37832602.0,164629839.0
2016-05-18,4.43,4.43,4.17,4.08,33553103.0,143773676.0
2016-05-17,4.43,4.59,4.46,4.32,43778051.0,195715411.0
2016-05-16,4.37,4.44,4.42,4.32,25447836.0,112439842.0
2016-05-13,4.36,4.51,4.42,4.33,28556706.0,127186062.0
2016-05-12,4.33,4.51,4.42,4.19,39182040.0,172472047.0
2016-05-11,4.73,4.76,4.44,4.33,42349747.0,190611980.0
2016-05-10,4.97,4.98,4.69,4.65,19029418.0,259055056.0
2016-05-09,5.16,5.23,4.95,4.83,20246116.0,286675200.0
2016-05-06,5.56,5.56,5.16,5.12,40987424.0,622591360.0
2016-05-05,5.15,5.54,5.5,5.11,31664232.0,480442336.0
2016-05-04,5.11,5.22,5.19,5.08,16943226.0,247351792.0
2016-05-03,4.99,5.18,5.16,4.92,17224608.0,248969648.0
2016-04-29,4.87,5.02,4.96,4.87,11076535.0,155974064.0
2016-04-28,4.9,4.96,4.93,4.75,13195712.0,181931120.0
2016-04-27,5.07,5.13,4.94,4.94,15410549.0,220564048.0
2016-04-26,4.96,5.12,5.12,4.95,13528848.0,193085392.0
2016-04-25,5.05,5.05,4.96,4.89,9790994.0,137609856.0
2016-04-22,4.87,5.06,5.06,4.83,12027610.0,168986544.0
2016-04-21,4.89,5.04,4.88,4.87,14178693.0,200029728.0
2016-04-20,5.36,5.37,4.92,4.82,25909272.0,371076000.0
2016-04-19,5.36,5.45,5.33,5.26,12501510.0,189889072.0
2016-04-18,5.39,5.4,5.3,5.26,14552189.0,219604464.0
2016-04-15,5.5,5.53,5.44,5.36,16213407.0,250732880.0
2016-04-14,5.37,5.51,5.49,5.32,20813140.0,318833248.0
2016-04-13,5.3,5.48,5.33,5.27,26298640.0,401740928.0
2016-04-12,5.47,5.48,5.26,5.16,30145792.0,450395648.0
2016-04-11,5.59,5.75,5.48,5.46,29928408.0,474896352.0
2016-04-08,5.59,5.64,5.54,5.41,24454486.0,382399200.0
2016-04-07,5.85,5.92,5.71,5.69,30443072.0,498439904.0
2016-04-06,5.61,5.98,5.88,5.57,39712252.0,649629632.0
2016-04-05,5.68,5.81,5.66,5.53,40048144.0,643898816.0
2016-04-01,5.46,5.63,5.63,5.39,39787288.0,622339008.0
2016-03-31,5.36,5.89,5.52,5.31,74719920.0,1183536128.0
2016-03-30,5.06,5.47,5.41,5.03,47931048.0,719622528.0
2016-03-29,5.03,5.09,4.97,4.87,20644024.0,291583744.0
2016-03-28,5.13,5.3,5.02,4.97,27418068.0,400351392.0
2016-03-25,5.28,5.33,5.07,4.94,32074060.0,466571040.0
2016-03-24,5.11,5.58,5.25,5.09,44819812.0,677991744.0
2016-03-23,5.01,5.24,5.2,4.94,32042132.0,460630944.0
2016-03-22,4.76,5.15,5.01,4.73,29377658.0,412779456.0
2016-03-21,4.76,4.85,4.82,4.66,23614288.0,318659552.0
2016-03-18,4.42,4.79,4.67,4.41,35486984.0,463836480.0
2016-03-17,4.24,4.46,4.42,4.22,23715434.0,293397056.0
2016-03-16,4.3,4.34,4.2,4.14,13142283.0,158054864.0
2016-03-15,4.28,4.35,4.22,4.18,13309837.0,160913168.0
2016-03-14,4.15,4.41,4.27,4.15,21534364.0,261575184.0
2016-03-11,4.04,4.1,4.06,3.97,8801639.0,100792776.0
2016-03-10,4.06,4.23,4.07,4.03,20737606.0,243594800.0
2016-03-09,4.03,4.1,4.04,3.98,12162171.0,139383696.0
2016-03-08,4.01,4.16,4.13,3.87,16754870.0,189892576.0
2016-03-07,4.02,4.2,4.08,4.02,16153556.0,187761184.0
2016-03-04,4.24,4.28,3.95,3.87,23258916.0,268603232.0
2016-03-03,4.32,4.44,4.29,4.28,21762084.0,268932736.0
2016-03-02,3.98,4.41,4.33,3.96,30104648.0,360362144.0
2016-03-01,3.9,4.08,4.0,3.78,18629784.0,207965056.0
2016-02-29,4.3,4.35,3.87,3.87,21023260.0,238816464.0
2016-02-26,4.53,4.57,4.3,4.24,24842348.0,308374048.0
2016-02-25,5.02,5.03,4.56,4.56,31078918.0,414944000.0
2016-02-24,5.16,5.21,5.07,4.89,29638876.0,423541760.0
2016-02-23,5.3,5.34,5.21,5.08,29632640.0,439982432.0
2016-02-22,5.42,5.45,5.29,5.19,34817292.0,522781952.0
2016-02-19,5.32,5.47,5.34,5.28,30759514.0,467537504.0
2016-02-18,5.36,5.54,5.34,5.26,47967764.0,729714496.0
2016-02-17,5.01,5.49,5.36,4.98,46845300.0,689831936.0
2016-02-16,4.83,5.27,5.03,4.78,46019584.0,655366592.0
2016-02-15,4.6,4.86,4.79,4.51,23139556.0,307301536.0
2016-02-05,4.87,5.01,4.85,4.81,29122288.0,404883904.0
2016-02-04,4.89,4.99,4.85,4.8,43103676.0,597467264.0
2016-02-03,4.87,4.96,4.89,4.76,30038696.0,414672128.0
2016-02-02,4.83,5.2,5.06,4.66,59530920.0,824449024.0
2016-02-01,4.58,4.87,4.82,4.56,15391512.0,205744160.0
2016-01-29,4.39,4.68,4.63,4.24,11146280.0,142976624.0
2016-01-28,4.65,4.77,4.37,4.25,11730075.0,153670512.0
2016-01-27,4.43,4.7,4.67,4.23,14496617.0,183686064.0
2016-01-26,4.7,4.73,4.44,4.28,13214174.0,166942624.0
2016-01-25,4.76,4.96,4.76,4.64,16100572.0,219180032.0
2016-01-22,4.53,4.67,4.64,4.41,10449970.0,134989824.0
2016-01-21,4.27,4.77,4.42,4.24,16381386.0,210843296.0
2016-01-20,4.25,4.49,4.36,4.23,13740542.0,170046016.0
2016-01-19,3.85,4.23,4.23,3.81,15576115.0,181353184.0
2016-01-18,3.7,4.0,3.85,3.63,9704202.0,106254448.0
2016-01-15,4.01,4.05,3.74,3.7,8007700.0,87796872.0
2016-01-14,3.6,4.03,4.01,3.59,7652682.0,83787288.0
2016-01-13,3.95,4.22,3.75,3.74,8453005.0,96042552.0
2016-01-12,4.22,4.22,3.91,3.88,9271974.0,106705752.0
2016-01-11,4.44,4.58,4.15,4.15,9817268.0,120457968.0
2016-01-08,4.72,4.83,4.61,4.15,11908817.0,156194256.0
2016-01-07,4.96,5.11,4.61,4.61,2242800.0,30694768.0
2016-01-06,4.98,5.14,5.13,4.92,8045724.0,114910304.0
2016-01-05,5.04,5.27,4.97,4.75,13673603.0,195279936.0
2016-01-04,5.85,5.86,5.27,5.27,8129400.0,127128536.0
2015-12-31,5.83,6.06,5.86,5.64,12633372.0,211500464.0
2015-12-30,5.58,6.02,5.83,5.47,13472736.0,221450624.0
2015-12-29,5.15,5.67,5.62,5.14,14428462.0,221827744.0
2015-12-28,5.43,5.52,5.21,5.18,11020552.0,167568496.0
2015-12-25,5.01,5.52,5.49,5.01,21679488.0,330689248.0
2015-12-24,5.08,5.14,5.02,4.9,6158847.0,87133296.0
2015-12-23,5.11,5.18,5.09,5.03,6801590.0,98582976.0
2015-12-22,5.2,5.2,5.11,5.06,5906874.0,85470568.0
2015-12-21,5.17,5.21,5.15,5.03,10403283.0,150645296.0
2015-12-18,5.34,5.53,5.22,5.22,10705927.0,162502720.0
2015-12-17,5.12,5.42,5.33,5.12,10517965.0,157463856.0
2015-12-16,5.06,5.16,5.12,4.99,7321963.0,105595496.0
2015-12-15,5.04,5.24,5.08,4.93,7761693.0,111988272.0
2015-12-14,4.9,5.06,5.05,4.8,8614952.0,119906600.0
2015-12-11,5.25,5.25,5.02,4.94,7990351.0,114363344.0
2015-12-10,5.08,5.24,5.16,5.08,8155009.0,119267192.0
2015-12-09,5.33,5.37,5.11,5.09,12433666.0,183047248.0
2015-12-08,5.45,5.63,5.37,5.32,17428792.0,268592032.0
2015-12-07,5.04,5.52,5.52,4.99,22139606.0,330950048.0
2015-12-04,5.0,5.08,5.02,4.85,13417637.0,188980288.0
2015-12-03,4.95,5.07,4.96,4.87,15111931.0,213600912.0
2015-12-02,4.76,5.11,4.95,4.44,24849472.0,344405536.0
2015-12-01,4.48,4.92,4.85,4.42,25112784.0,335256288.0
2015-11-30,4.33,4.47,4.47,4.0,16594086.0,202118272.0
2015-11-27,4.67,4.71,4.31,4.21,19033096.0,243294272.0
2015-11-26,4.6,4.83,4.67,4.58,21229204.0,282450240.0
2015-11-25,4.45,4.76,4.58,4.44,19510352.0,255265232.0
