date,open,high,close,low,volume,amount
2016-10-10,33.41,33.61,33.42,33.04,4988831.0,165079578.0
2016-09-30,32.85,33.01,32.9,32.69,3352163.0,109353654.0
2016-09-29,32.84,33.14,32.76,32.75,4222977.0,138188293.0
2016-09-28,32.9,32.9,32.66,32.5,2585527.0,83868521.0
2016-09-27,32.66,32.9,32.81,32.46,4371338.0,141905021.0
2016-09-26,33.17,33.33,32.5,32.48,4442646.0,145162063.0
2016-09-23,33.43,33.61,33.26,33.22,3728594.0,123498131.0
2016-09-22,33.93,34.01,33.41,33.26,5802640.0,193388626.0
2016-09-21,33.95,33.95,33.64,33.41,4937569.0,164459990.0
2016-09-20,33.66,34.21,33.96,33.55,3971154.0,133961745.0
2016-09-19,33.31,33.75,33.43,33.26,2666848.0,88550087.0
2016-09-14,33.07,33.33,33.2,32.95,3553654.0,117035238.0
2016-09-13,33.24,33.52,33.03,32.98,4263326.0,140124840.0
2016-09-12,33.66,34.21,33.18,32.93,6515521.0,216614874.0
2016-09-09,34.96,35.04,34.59,34.46,3368432.0,116357581.0
2016-09-08,35.08,35.08,34.75,34.63,3633818.0,125538147.0
2016-09-07,35.04,35.3,35.07,34.76,5625282.0,195679866.0
2016-09-06,33.96,35.27,35.04,33.89,5254885.0,180471530.0
2016-09-05,34.07,34.38,34.03,33.88,4329980.0,146603932.0
2016-09-02,34.56,34.65,33.95,33.62,7990653.0,269418086.0
2016-09-01,35.43,35.52,34.49,34.46,5283134.0,183600487.0
2016-08-31,35.6,35.84,35.38,35.24,4297110.0,151157717.0
2016-08-30,35.67,35.99,35.86,35.34,5164100.0,183124942.0
2016-08-29,36.13,36.41,35.5,35.17,6331063.0,224947738.0
2016-08-26,35.57,36.45,36.13,35.52,10756108.0,385770351.0
2016-08-25,35.93,35.93,35.33,35.17,6157869.0,216371335.0
2016-08-24,36.22,36.6,35.99,35.97,6661642.0,240053996.0
2016-08-23,35.98,36.43,36.23,35.47,6533547.0,233764604.0
2016-08-22,36.27,36.52,36.01,35.83,7456809.0,266951331.0
2016-08-19,36.02,36.77,35.97,35.97,8376056.0,301509025.0
2016-08-18,36.28,36.57,36.13,35.99,9699162.0,348899166.0
2016-08-17,34.77,37.19,36.72,34.46,16476477.0,588774346.0
2016-08-16,34.36,35.36,34.79,34.06,7194710.0,247157036.0
2016-08-15,33.34,34.49,34.35,33.15,6981366.0,235323162.0
2016-08-12,33.06,33.49,33.43,32.87,4222868.0,138833369.0
2016-08-11,33.77,34.19,33.26,33.25,3727730.0,124931919.0
2016-08-10,34.35,34.35,33.89,33.84,4200559.0,142013653.0
2016-08-09,33.57,34.32,34.26,33.44,6027728.0,202846227.0
2016-08-08,33.05,33.52,33.5,32.46,4249717.0,139519681.0
2016-08-05,33.38,33.39,33.06,32.98,2885241.0,94984530.0
2016-08-04,33.35,33.49,33.44,32.85,4290335.0,141179772.0
2016-08-03,33.3,33.66,33.32,33.13,3846347.0,127382053.0
2016-08-02,33.15,33.36,33.3,33.01,3557657.0,117191648.0
2016-08-01,33.71,33.71,33.13,32.77,6812108.0,223367272.0
2016-07-29,34.35,34.41,33.9,33.72,4053494.0,136713617.0
2016-07-28,35.56,35.67,34.35,33.59,9705469.0,332313795.0
2016-07-27,36.77,36.78,35.4,34.76,11438202.0,407766214.0
2016-07-26,36.15,36.99,36.89,36.15,12770192.0,465627393.0
2016-07-25,35.57,35.9,35.89,35.46,3738375.0,132538780.0
2016-07-22,36.23,36.44,35.56,35.47,8029560.0,285719969.0
2016-07-21,36.68,36.73,36.21,36.18,6203475.0,224177932.0
2016-07-20,36.46,37.08,36.56,36.17,7488086.0,272056535.0
2016-07-19,36.14,36.34,36.3,35.78,5415977.0,194122798.0
2016-07-18,36.43,36.44,36.06,35.87,5059625.0,181585004.0
2016-07-15,36.53,36.78,36.49,36.28,6121510.0,221775650.0
2016-07-14,36.68,36.85,36.53,36.19,6488066.0,234510608.0
2016-07-13,36.07,36.86,36.59,36.05,8943550.0,324843413.0
2016-07-12,35.86,36.07,35.99,35.19,6616768.0,233924964.0
2016-07-11,36.13,36.38,35.72,35.62,6937636.0,247312056.0
2016-07-08,36.64,37.47,36.17,36.16,10577792.0,385189645.0
2016-07-07,36.08,37.17,36.63,35.87,11258447.0,408383920.0
2016-07-06,35.72,36.13,35.96,35.65,5473923.0,194715504.0
2016-07-05,36.18,36.26,36.08,35.76,8369513.0,298939968.0
2016-07-04,35.33,36.55,36.27,35.08,8997774.0,322815937.0
2016-07-01,35.62,35.84,35.57,35.3,6377717.0,225486397.0
2016-06-30,35.72,35.92,35.41,35.36,7163271.0,252585174.0
2016-06-29,35.89,36.15,35.69,35.37,14449141.0,512014324.0
2016-06-28,35.27,36.25,35.75,34.7,19142696.0,678209182.0
2016-06-27,33.02,34.42,34.37,33.02,10387551.0,351215820.0
2016-06-24,34.19,34.52,33.44,32.56,11141002.0,371940412.0
2016-06-23,33.95,34.56,34.29,33.48,9861934.0,334634030.0
2016-06-22,33.53,33.93,33.91,33.38,5704301.0,190591918.0
2016-06-21,34.25,34.45,33.45,33.35,8727302.0,293765267.0
2016-06-20,34.53,34.56,34.07,33.26,10956121.0,367599693.0
2016-06-17,34.04,35.47,34.6,34.04,18791513.0,649658459.0
2016-06-16,34.33,34.63,33.98,33.77,12076924.0,410106418.0
2016-06-15,32.76,34.87,34.27,32.76,13927582.0,470429435.0
2016-06-14,34.11,34.11,33.25,32.82,15266452.0,503972429.0
2016-06-13,33.35,34.93,34.08,33.28,25536048.0,869740357.0
2016-06-08,33.35,34.54,34.39,32.38,45146561.0,1497453067.0
2016-06-07,34.57,35.26,34.37,34.37,23960261.0,820711860.0
2016-04-29,38.29,38.69,38.19,38.09,5757679.0,219214637.0
2016-04-28,38.4,38.82,38.64,37.8,8713914.0,330845974.0
2016-04-27,39.08,39.17,38.34,38.21,8519692.0,327152761.0
2016-04-26,38.34,39.28,39.05,37.9,8710287.0,332280067.0
2016-04-25,38.54,38.64,38.39,37.72,8877395.0,336694312.0
2016-04-22,38.08,39.36,39.05,37.74,9604261.0,369716427.0
2016-04-21,38.99,39.7,38.16,37.28,12119664.0,469467568.0
2016-04-20,42.4,42.6,39.21,38.75,23353696.0,933132674.0
2016-04-19,42.4,43.12,42.35,41.97,12696499.0,535816407.0
2016-04-18,43.23,43.23,41.96,41.84,14938052.0,626060461.0
2016-04-15,43.59,44.78,43.78,43.33,20004140.0,872461685.0
2016-04-14,43.73,43.9,43.57,42.86,16943994.0,730151227.0
2016-04-13,43.25,44.14,43.69,42.57,31380087.0,1351635030.0
2016-04-12,43.65,44.11,42.73,41.94,32789791.0,1399532423.0
2016-04-11,40.81,43.65,43.22,40.62,36269778.0,1511658841.0
2016-04-08,38.49,40.29,39.75,38.37,16924802.0,662088186.0
2016-04-07,40.72,40.9,39.28,38.8,23558450.0,925333630.0
2016-04-05,38.8,40.7,40.45,38.29,19092376.0,753796804.0
2016-04-01,39.4,40.1,38.85,38.04,14006573.0,539681461.0
2016-03-31,39.6,41.09,39.64,39.59,18802288.0,751907213.0
2016-03-30,37.77,39.49,39.39,37.49,13524872.0,514773918.0
2016-03-29,38.93,39.08,37.28,36.83,14309831.0,535909176.0
2016-03-28,39.81,40.61,38.73,38.59,14699500.0,579047772.0
2016-03-25,39.02,40.16,39.7,38.9,12893153.0,505093706.0
2016-03-24,40.44,40.44,38.99,38.9,16845273.0,663419223.0
2016-03-23,40.11,41.08,40.64,39.92,15039968.0,605034550.0
2016-03-22,40.86,40.86,40.19,39.95,16110298.0,645439761.0
2016-03-21,39.92,41.72,40.9,39.92,24932224.0,1011023830.0
2016-03-18,38.39,40.19,39.77,38.09,26920275.0,1050160492.0
2016-03-17,35.76,38.75,38.48,35.72,26019232.0,967685916.0
2016-03-16,36.85,37.17,35.48,35.07,13681426.0,487921810.0
2016-03-15,36.5,37.64,36.27,36.11,17801551.0,649342116.0
2016-03-14,34.68,37.22,36.37,34.63,21112575.0,758718331.0
2016-03-11,33.31,34.44,33.84,33.28,10908595.0,366656739.0
2016-03-10,35.57,35.96,34.12,34.06,13904192.0,480712089.0
2016-03-09,34.74,37.34,35.41,34.16,19420767.0,693469439.0
2016-03-08,35.27,35.9,35.8,33.27,18908041.0,650580588.0
2016-03-07,35.94,37.51,35.73,34.86,25841650.0,925424975.0
2016-03-04,40.29,40.31,36.33,36.33,35802159.0,1341318929.0
2016-02-04,38.59,40.82,40.36,38.29,22522072.0,880245285.0
2016-02-03,37.59,38.39,38.27,36.83,14609172.0,544376830.0
2016-02-02,36.27,38.94,38.24,36.09,20465621.0,769468128.0
2016-02-01,35.64,36.95,36.18,34.95,18901397.0,675610519.0
2016-01-29,33.65,36.69,35.66,33.48,20184506.0,704385548.0
2016-01-28,35.64,36.35,33.84,33.72,20075315.0,699636732.0
2016-01-27,37.59,37.76,36.64,34.11,24110769.0,852210803.0
2016-01-26,40.31,40.51,37.31,37.08,21052122.0,815540101.0
2016-01-25,42.12,42.52,41.1,40.35,23093327.0,951226630.0
2016-01-22,39.58,41.38,41.29,38.9,23016225.0,916631565.0
2016-01-21,42.18,43.18,38.78,38.63,27894693.0,1148435000.0
2016-01-20,41.66,44.14,42.63,41.52,28284622.0,1201463798.0
2016-01-19,40.71,42.53,42.29,40.11,30587755.0,1254050351.0
2016-01-18,38.75,41.76,40.59,38.57,32770112.0,1296342242.0
2016-01-15,44.35,45.02,41.38,41.28,24403666.0,1033311019.0
2016-01-14,41.31,46.55,45.87,40.61,19689812.0,854128314.0
2016-01-13,49.88,51.62,44.36,44.24,23137768.0,1099606448.0
2016-01-12,50.38,51.34,49.15,47.36,16467375.0,808007314.0
2016-01-11,54.41,55.46,51.58,51.58,17446807.0,920048666.0
2016-01-08,55.42,59.17,57.32,49.51,20037780.0,1101480918.0
2016-01-07,58.35,58.35,53.8,53.8,3617118.0,200640466.0
2016-01-06,57.34,60.17,59.78,57.04,14170287.0,826844936.0
2016-01-05,54.03,58.33,57.04,53.89,19814991.0,1100456352.0
2016-01-04,64.39,65.03,58.96,58.96,13433326.0,823206818.0
2015-12-29,67.62,68.16,65.51,64.31,15045002.0,980216140.0
2015-12-28,69.33,71.29,67.61,66.91,16944187.0,1156101623.0
2015-12-25,64.49,70.51,69.46,63.99,28232031.0,1896153506.0
2015-12-24,60.34,65.49,65.45,60.01,25406428.0,1594226176.0
2015-12-23,61.37,64.5,59.66,59.34,17034924.0,1056727744.0
2015-12-22,59.23,63.47,62.06,59.1,17237866.0,1056714767.0
2015-12-21,60.26,63.88,59.93,59.43,24275480.0,1481607936.0
2015-12-18,54.72,59.23,58.07,54.72,22092232.0,1256686720.0
2015-12-17,55.42,55.82,54.91,54.57,11555043.0,630977984.0
2015-12-16,53.74,55.84,55.08,52.96,15694050.0,849717440.0
2015-12-15,50.76,53.68,52.88,50.5,13792247.0,721189120.0
2015-12-14,50.97,51.39,50.76,49.89,10913804.0,546210112.0
2015-12-11,49.82,50.94,50.19,49.41,8159293.0,406111936.0
2015-12-10,48.07,52.31,50.09,47.76,15021542.0,743584576.0
2015-12-09,49.06,49.75,48.0,47.41,10195288.0,490668427.0
2015-12-08,50.97,51.27,49.39,49.11,10545143.0,521882528.0
2015-12-07,51.76,52.22,51.37,50.57,8875939.0,450549994.0
2015-12-04,50.03,52.08,51.58,49.59,12132426.0,618848896.0
2015-12-03,48.99,50.06,50.0,48.88,6956453.0,341965736.0
2015-12-02,51.07,51.07,49.03,47.28,9226213.0,447347168.0
2015-12-01,49.88,51.64,50.67,49.38,11179806.0,561045558.0
2015-11-30,53.21,53.49,50.28,47.33,20571722.0,1019025472.0
2015-11-27,56.33,57.44,52.59,52.25,11663117.0,637233216.0
2015-11-26,58.19,58.4,56.68,56.38,9520661.0,538080000.0
2015-11-25,56.21,57.96,57.87,56.2,11105794.0,631431360.0
