date,open,high,close,low,volume,amount
2016-04-28,54.51,56.35,55.79,52.06,2698895.0,149259510.0
2016-04-27,54.8,55.77,54.75,54.27,1793388.0,100718363.0
2016-04-26,54.8,55.98,55.86,54.41,1394411.0,78936481.0
2016-04-25,55.69,55.69,54.89,53.83,1502390.0,83948209.0
2016-04-22,54.2,56.0,55.93,53.55,1829660.0,102795735.0
2016-04-21,56.67,57.25,54.48,53.83,2198524.0,126087740.0
2016-04-20,64.1,64.77,57.3,57.3,3794447.0,232482195.0
2016-04-19,64.08,64.38,63.66,62.66,1809221.0,117372009.0
2016-04-18,65.12,65.12,63.48,63.22,2468521.0,160972208.0
2016-04-15,66.55,67.96,66.53,65.57,2895360.0,197530761.0
2016-04-14,65.72,66.99,66.71,64.74,2903820.0,195557577.0
2016-04-13,64.18,68.11,65.44,64.18,4449066.0,300170352.0
2016-04-12,63.81,65.08,63.94,62.14,2541511.0,164609049.0
2016-04-11,62.55,64.93,64.0,62.55,2827302.0,185029507.0
2016-04-08,62.65,62.71,62.17,60.99,2749038.0,173657737.0
2016-04-07,66.14,67.53,63.72,63.27,4641377.0,309779537.0
2016-04-06,63.91,65.44,64.38,62.76,3153852.0,206765116.0
2016-04-05,60.28,65.18,64.38,60.28,3894724.0,251325913.0
2016-04-01,61.65,62.11,60.96,59.31,3333823.0,206033403.0
2016-03-31,63.61,66.05,62.52,62.46,4105392.0,270015652.0
2016-03-30,60.28,64.48,64.15,58.89,5725502.0,360288573.0
2016-03-29,64.09,64.34,61.74,60.56,3663776.0,232264496.0
2016-03-28,66.26,69.99,64.09,63.61,3525003.0,240398257.0
2016-03-25,65.74,67.52,65.99,64.3,2347687.0,157594017.0
2016-03-24,66.45,68.53,67.21,65.91,4040938.0,277513468.0
2016-03-23,63.61,68.87,68.36,62.73,3936279.0,265260314.0
2016-03-22,63.62,64.74,63.56,62.21,2227853.0,144439344.0
2016-03-21,63.56,65.24,64.65,62.63,4355705.0,284886574.0
2016-03-18,56.44,62.08,62.08,55.96,5459201.0,333264259.0
2016-03-17,52.84,56.47,56.43,52.37,3278082.0,184464294.0
2016-03-16,54.62,54.8,52.48,51.69,1871271.0,101744548.0
2016-03-15,54.8,55.28,53.43,53.36,2344470.0,129753871.0
2016-03-14,52.92,56.93,55.33,52.73,3584882.0,203457677.0
2016-03-11,49.91,52.73,51.75,49.0,1938329.0,101541009.0
2016-03-10,51.17,52.23,50.96,50.47,1415376.0,74240501.0
2016-03-09,50.87,53.19,51.18,49.91,1691490.0,89294021.0
2016-03-08,53.83,54.0,53.35,48.93,2763462.0,145713593.0
2016-03-07,52.99,56.37,53.97,52.95,3133253.0,175658917.0
2016-03-04,56.98,58.5,52.83,52.57,4829513.0,273253591.0
2016-03-03,53.04,58.13,58.13,53.04,5016302.0,290812714.0
2016-03-02,50.37,53.34,52.85,49.99,3949463.0,209748719.0
2016-03-01,51.13,51.65,50.88,47.43,3523232.0,179256504.0
2016-02-29,56.03,56.17,51.22,51.22,1675005.0,89310988.0
2016-02-26,58.44,59.67,56.92,54.82,2002848.0,117919622.0
2016-02-25,63.5,63.59,57.91,57.91,2903483.0,178628995.0
2016-02-24,67.41,67.86,64.34,61.14,3147581.0,204757486.0
2016-02-23,69.46,69.48,67.49,66.31,1878349.0,129993756.0
2016-02-22,71.05,71.93,69.62,68.35,2651003.0,188839277.0
2016-02-19,67.56,71.0,69.65,67.56,1698834.0,120374552.0
2016-02-18,69.48,70.13,68.46,67.97,1937554.0,136679892.0
2016-02-17,68.51,70.17,70.1,66.56,2077067.0,145774498.0
2016-02-16,65.39,69.97,68.59,65.36,1794485.0,125466087.0
2016-02-15,62.14,65.34,64.58,61.7,1209565.0,78578686.0
2016-02-05,67.51,69.0,65.6,65.45,1094667.0,74816631.0
2016-02-04,64.52,69.92,66.41,64.52,2131282.0,147210633.0
2016-02-03,62.63,64.52,63.92,61.83,1332227.0,85599295.0
2016-02-02,59.7,65.12,63.63,59.21,2039772.0,131964755.0
2016-02-01,61.65,62.52,59.2,57.74,2010183.0,123838190.0
2016-01-29,58.74,64.74,63.08,55.78,1998340.0,124427633.0
2016-01-28,64.63,66.44,59.53,59.4,2048365.0,133203998.0
2016-01-27,63.61,65.5,64.6,62.97,3176908.0,207312212.0
2016-01-26,69.08,69.08,63.03,63.01,2015899.0,135725683.0
2016-01-25,70.46,72.5,70.0,68.65,1907983.0,138085689.0
2016-01-22,68.36,70.45,69.5,66.35,2787792.0,195541627.0
2016-01-21,68.89,72.71,68.37,67.53,2746257.0,197353282.0
2016-01-20,70.84,71.44,69.29,68.8,3523024.0,252306171.0
2016-01-19,67.05,72.29,72.15,66.51,2694665.0,192235940.0
2016-01-18,63.44,69.39,67.89,61.66,2880988.0,196508159.0
2016-01-15,66.55,67.73,64.2,63.17,2627831.0,175349579.0
2016-01-14,61.17,69.39,68.19,60.19,3362879.0,224753891.0
2016-01-13,71.38,72.42,64.38,64.38,3036839.0,210662852.0
2016-01-12,73.4,74.54,71.54,71.05,2519787.0,187180712.0
2016-01-11,77.06,81.23,72.48,72.47,2439914.0,190998749.0
2016-01-08,82.21,86.11,80.48,74.39,4604668.0,382867918.0
2016-01-07,84.15,86.13,78.74,78.74,486800.0,41300737.0
2016-01-06,85.47,87.88,87.49,81.38,2214716.0,192472962.0
2016-01-05,80.25,88.57,84.58,78.49,2122758.0,183238683.0
2016-01-04,93.2,95.27,86.16,86.16,1689687.0,155295413.0
2015-12-31,96.83,98.55,95.73,92.19,1816553.0,175947897.0
2015-12-30,96.98,100.3,96.37,94.17,2937705.0,292097978.0
2015-12-29,98.65,100.77,96.37,93.95,1944973.0,190527208.0
2015-12-28,105.53,105.69,100.08,99.33,1652018.0,172361860.0
2015-12-25,110.98,111.64,105.53,100.47,2482510.0,268173010.0
2015-12-24,105.69,112.04,111.56,105.04,1577457.0,176731360.0
2015-12-23,108.61,113.42,108.99,107.75,1790232.0,203325664.0
2015-12-22,111.08,111.57,110.5,105.71,2239324.0,247657635.0
2015-12-21,114.7,121.35,112.34,110.1,1403688.0,165422032.0
2015-12-18,115.97,121.84,114.08,113.72,1377587.0,165118896.0
2015-12-17,110.68,122.28,117.25,109.12,2222247.0,261608432.0
2015-12-16,103.43,112.6,111.49,103.43,2308063.0,255743232.0
2015-12-15,101.64,107.46,102.63,98.84,1439399.0,153815536.0
2015-12-14,94.93,102.71,101.89,91.62,1925566.0,187171664.0
2015-12-11,104.34,110.97,98.94,97.87,1853026.0,196969104.0
2015-12-10,102.79,110.1,105.69,99.34,2943679.0,314991904.0
2015-12-09,99.82,107.85,105.25,99.82,3291528.0,354418659.0
2015-12-08,95.91,102.76,98.75,93.14,2989677.0,300148800.0
2015-12-07,92.39,98.62,98.45,90.77,3135795.0,301519506.0
2015-12-04,92.65,94.27,89.65,88.29,2358028.0,221325840.0
2015-12-03,90.04,92.95,92.32,88.97,2209876.0,206638699.0
2015-12-02,91.99,93.81,88.85,87.1,3379200.0,310128288.0
2015-12-01,104.72,105.54,96.08,96.08,2750595.0,283393728.0
2015-11-30,100.6,108.12,106.76,95.92,3516710.0,364490496.0
2015-11-27,102.74,107.26,99.26,94.94,3087340.0,317933824.0
2015-11-26,108.08,110.78,104.86,102.17,2853797.0,310668864.0
2015-11-25,116.45,116.45,110.81,102.76,4492501.0,503141056.0
