date,open,high,close,low,volume,amount
2016-05-18,14.69,14.69,14.24,14.02,4802948.0,68611875.0
2016-05-17,14.94,15.16,14.86,14.61,5484641.0,81593593.0
2016-05-16,14.34,14.89,14.87,14.21,6106805.0,89040237.0
2016-05-13,14.37,14.6,14.36,14.23,4275568.0,61697820.0
2016-05-12,14.01,14.43,14.37,13.71,5173712.0,72894649.0
2016-05-11,14.56,14.75,14.37,14.26,4094356.0,59351110.0
2016-05-10,14.38,14.63,14.48,14.32,4633419.0,67219936.0
2016-05-09,15.39,15.39,14.39,14.15,8677010.0,127278744.0
2016-05-06,16.54,16.73,15.58,15.56,11120580.0,179174208.0
2016-05-05,16.35,16.57,16.53,16.29,7002965.0,115016648.0
2016-05-04,16.11,16.8,16.46,16.11,10667893.0,175734416.0
2016-05-03,15.8,16.29,16.29,15.71,8316434.0,134145608.0
2016-04-29,15.9,15.96,15.73,15.61,5877817.0,92650928.0
2016-04-28,16.23,16.31,15.98,15.54,8068880.0,127746696.0
2016-04-27,16.21,16.5,16.23,16.04,9735643.0,158345312.0
2016-04-26,15.85,16.11,16.11,15.69,6878655.0,109483072.0
2016-04-25,16.06,16.06,15.89,15.62,7530958.0,118769032.0
2016-04-22,15.97,16.24,16.18,15.86,8484656.0,136394704.0
2016-04-21,15.96,16.56,15.92,15.81,10374818.0,167783136.0
2016-04-20,17.59,17.66,16.0,15.69,14411411.0,238265328.0
2016-04-19,17.4,17.62,17.38,17.19,8508885.0,147918896.0
2016-04-18,17.78,17.78,17.2,17.18,12258793.0,212904272.0
2016-04-15,17.76,18.22,18.09,17.49,13730854.0,244569792.0
2016-04-14,17.92,18.0,17.85,17.46,13805142.0,243793056.0
2016-04-13,18.24,18.47,17.92,17.89,21536454.0,392952352.0
2016-04-12,18.22,18.35,17.85,17.52,19587272.0,350293440.0
2016-04-11,18.21,19.49,18.65,17.69,39705556.0,726462592.0
2016-04-08,16.61,17.91,17.91,16.61,23386760.0,405897376.0
2016-04-07,16.71,16.71,16.27,16.13,13504855.0,221323392.0
2016-04-06,16.11,16.8,16.76,15.98,14408798.0,236485024.0
2016-04-05,15.66,16.22,16.15,15.41,10116255.0,160676896.0
2016-04-01,15.76,15.93,15.62,15.22,6147585.0,95435560.0
2016-03-31,16.21,16.21,15.88,15.76,8159779.0,130153880.0
2016-03-30,15.46,15.98,15.95,15.38,7428663.0,116256744.0
2016-03-29,15.89,15.91,15.24,15.09,7612208.0,117263424.0
2016-03-28,16.01,16.33,15.82,15.71,7097160.0,114324464.0
2016-03-25,15.67,15.96,15.89,15.53,6172037.0,97249224.0
2016-03-24,16.3,16.51,15.79,15.79,11096395.0,179796624.0
2016-03-23,16.0,16.59,16.59,15.73,14399327.0,230629664.0
2016-03-22,16.26,17.01,16.26,16.21,20193780.0,334061984.0
2016-03-21,15.41,16.24,16.2,15.16,15147936.0,236830832.0
2016-03-18,14.72,15.27,15.2,14.56,10782089.0,161733392.0
2016-03-17,14.21,14.6,14.5,13.98,6900395.0,98997016.0
2016-03-16,14.67,14.67,14.02,13.92,4287613.0,60970004.0
2016-03-15,14.4,14.89,14.43,14.25,7542346.0,110126512.0
2016-03-14,14.21,14.66,14.41,14.09,5845323.0,84284528.0
2016-03-11,13.71,14.02,13.88,13.6,4434723.0,61131056.0
2016-03-10,14.4,14.65,13.93,13.91,6842216.0,97743584.0
2016-03-09,15.01,15.25,14.58,14.51,10373527.0,154244912.0
2016-03-08,14.88,15.48,15.46,13.85,13531297.0,201165888.0
2016-03-07,14.36,14.81,14.71,14.24,8399406.0,121561032.0
2016-03-04,14.28,14.61,13.98,13.51,7810176.0,109953272.0
2016-03-03,14.22,14.91,14.24,14.14,9447663.0,137306688.0
2016-03-02,13.46,14.3,14.21,13.41,9250932.0,128295200.0
2016-03-01,13.06,13.59,13.4,12.89,7628943.0,100889264.0
2016-02-29,14.07,14.32,12.96,12.77,7993670.0,105811840.0
2016-02-26,14.71,14.95,14.18,13.99,7315179.0,104879472.0
2016-02-25,16.25,16.41,14.58,14.58,10254014.0,157249808.0
2016-02-24,16.51,16.67,16.2,15.84,11205879.0,181558304.0
2016-02-23,18.02,18.02,16.96,16.69,17703636.0,304141344.0
2016-02-16,15.91,16.74,16.69,15.73,6042824.0,98143920.0
2016-02-15,14.31,16.41,15.95,14.31,4777973.0,73620008.0
2016-02-05,15.46,15.78,15.22,15.17,2787713.0,42812184.0
2016-02-04,14.57,15.61,15.46,14.57,5791586.0,88508904.0
2016-02-03,14.11,14.63,14.53,13.99,3468257.0,49488516.0
2016-02-02,13.89,14.66,14.38,13.89,4818477.0,69049000.0
2016-02-01,14.51,14.51,13.77,13.43,4811388.0,67375880.0
2016-01-29,13.94,14.81,14.54,13.52,6909812.0,98158512.0
2016-01-28,14.22,14.9,13.94,13.88,5379400.0,76918816.0
2016-01-27,15.11,15.36,14.64,13.71,5394807.0,77489456.0
2016-01-26,16.55,16.55,15.11,15.11,6832626.0,107813432.0
2016-01-25,16.48,17.08,16.79,16.41,5759739.0,96460344.0
2016-01-22,16.31,16.57,16.36,15.57,6748728.0,108790648.0
2016-01-21,15.82,17.31,16.01,15.61,12592395.0,208850656.0
2016-01-20,16.41,16.89,16.0,15.86,6340147.0,103173768.0
2016-01-19,15.31,16.7,16.51,15.16,6700610.0,106306016.0
2016-01-18,15.01,15.64,15.44,14.6,7918788.0,119952248.0
2016-01-15,17.01,17.01,15.28,15.28,10109438.0,160748752.0
2016-01-14,15.62,17.26,16.98,15.62,7518141.0,124923440.0
2016-01-13,19.02,19.22,16.91,16.91,8899757.0,156912112.0
2016-01-12,19.87,20.31,18.8,18.6,9510265.0,182632672.0
2016-01-11,22.03,22.71,20.66,20.66,10818959.0,231773888.0
2016-01-08,22.52,23.45,22.95,19.6,10924550.0,243372944.0
2016-01-07,23.65,23.67,21.77,21.77,2745800.0,61745540.0
2016-01-06,22.03,24.64,24.19,21.99,12649557.0,292148448.0
2016-01-05,20.82,22.6,22.44,20.12,13702149.0,298401120.0
2016-01-04,23.95,24.26,21.6,21.6,9647400.0,220790176.0
2015-12-31,24.6,25.19,24.0,23.27,12187983.0,295018528.0
2015-12-30,23.45,25.52,24.77,23.42,22345494.0,552551360.0
2015-12-29,23.22,23.8,23.49,22.87,17574812.0,410158208.0
2015-12-28,21.45,23.62,22.57,21.38,21359732.0,479677824.0
2015-12-25,20.67,21.51,21.5,20.34,9077111.0,189836016.0
2015-12-24,20.34,20.63,20.52,20.01,4600786.0,93324160.0
2015-12-23,21.02,21.06,20.32,19.99,9356648.0,190924400.0
2015-12-22,20.67,21.34,20.87,20.67,8944538.0,187403296.0
2015-12-21,20.85,21.02,20.62,20.48,9029590.0,186456432.0
2015-12-18,21.59,21.82,20.82,20.72,6300338.0,133090864.0
2015-12-17,21.45,21.99,21.72,21.36,8016391.0,173937952.0
2015-12-16,21.02,21.39,21.25,20.82,7640516.0,161610080.0
2015-12-15,21.1,21.19,21.05,20.5,8744472.0,181779344.0
2015-12-14,19.82,21.1,21.1,19.34,8346206.0,171501088.0
2015-12-11,20.07,20.78,20.22,19.47,8689374.0,173365216.0
2015-12-10,20.87,21.11,20.32,20.0,7915097.0,161378592.0
2015-12-09,21.11,21.2,20.47,20.2,8680119.0,179297712.0
2015-12-08,22.47,22.47,21.39,20.94,9009980.0,193959392.0
2015-12-07,22.85,23.07,22.53,22.21,6975729.0,157973168.0
2015-12-04,22.38,23.02,22.65,21.84,8778371.0,198285568.0
2015-12-03,22.0,22.48,22.32,21.62,5759506.0,127202488.0
2015-12-02,22.91,23.27,21.9,21.02,7906446.0,173986896.0
2015-12-01,23.41,24.49,23.0,22.57,11132676.0,261878432.0
2015-11-30,23.92,24.47,23.15,21.62,12539770.0,289305184.0
2015-11-27,24.56,26.0,23.82,22.42,17169418.0,424515200.0
2015-11-26,23.12,25.27,24.62,22.99,16033071.0,388388896.0
2015-11-25,23.22,23.6,23.22,22.47,9650555.0,221511936.0
