date,open,high,close,low,volume,amount
2016-08-18,5.79,5.81,5.74,5.72,9517462.0,54497199.0
2016-08-17,5.83,5.84,5.78,5.74,8609881.0,49535961.0
2016-08-16,5.71,5.83,5.78,5.7,12293885.0,70586050.0
2016-08-15,5.6,5.8,5.71,5.59,16291975.0,92306854.0
2016-08-12,5.54,5.63,5.62,5.54,4965756.0,27576700.0
2016-08-11,5.64,5.64,5.55,5.55,8244962.0,45718810.0
2016-08-10,5.68,5.71,5.63,5.6,8396307.0,47238932.0
2016-08-09,5.67,5.71,5.69,5.65,6114509.0,34573012.0
2016-08-08,5.57,5.71,5.68,5.55,8236818.0,46331411.0
2016-08-05,5.61,5.62,5.59,5.56,5077100.0,28213501.0
2016-08-04,5.54,5.6,5.6,5.54,4458891.0,24722436.0
2016-08-03,5.62,5.63,5.58,5.49,9535672.0,52796598.0
2016-08-02,5.57,5.62,5.62,5.55,4232985.0,23534674.0
2016-08-01,5.63,5.67,5.58,5.53,8626473.0,47789702.0
2016-07-29,5.68,5.71,5.66,5.62,6434593.0,36224060.0
2016-07-28,5.68,5.76,5.67,5.63,7690902.0,43445538.0
2016-07-27,5.9,5.97,5.69,5.63,16432264.0,94839348.0
2016-07-26,5.84,5.91,5.9,5.83,6771086.0,39672399.0
2016-07-25,5.82,5.89,5.85,5.82,5910353.0,34454384.0
2016-07-22,5.91,5.91,5.84,5.84,6513628.0,37998868.0
2016-07-21,5.91,5.94,5.91,5.85,9754856.0,57299577.0
2016-07-20,5.88,5.93,5.92,5.86,7310654.0,42859298.0
2016-07-19,5.85,5.89,5.89,5.84,7812913.0,45602444.0
2016-07-18,5.89,5.93,5.86,5.83,8560919.0,50086676.0
2016-07-15,6.06,6.07,5.93,5.83,27936351.0,165086052.0
2016-07-14,6.06,6.13,6.12,6.02,9551586.0,57597928.0
2016-07-13,6.04,6.09,6.06,6.03,10293341.0,62104517.0
2016-07-12,5.98,6.09,6.03,5.94,11016944.0,65845767.0
2016-07-11,6.03,6.06,5.98,5.96,8516218.0,50934988.0
2016-07-08,6.07,6.08,6.03,6.0,7335904.0,44014415.0
2016-07-07,6.1,6.1,6.06,5.99,14091674.0,84806976.0
2016-07-06,6.0,6.14,6.12,5.96,24022323.0,145249471.0
2016-07-05,5.92,5.97,5.91,5.87,10159315.0,59745027.0
2016-07-04,5.75,5.95,5.92,5.73,13785605.0,80862377.0
2016-07-01,5.77,5.82,5.79,5.74,7156463.0,41196789.0
2016-06-30,5.78,5.82,5.76,5.7,7424003.0,42587436.0
2016-06-29,5.81,5.86,5.77,5.73,11534661.0,66271732.0
2016-06-28,5.65,5.82,5.8,5.61,13685939.0,78050054.0
2016-06-27,5.52,5.69,5.66,5.51,9823312.0,55018355.0
2016-06-24,5.65,5.68,5.58,5.46,9583446.0,53208891.0
2016-06-23,5.66,5.68,5.65,5.61,7720075.0,43293201.0
2016-06-22,5.61,5.68,5.67,5.57,5865821.0,32787912.0
2016-06-21,5.64,5.72,5.59,5.56,8132840.0,45580210.0
2016-06-20,5.6,5.63,5.62,5.57,6350339.0,35362730.0
2016-06-17,5.61,5.69,5.62,5.57,7218273.0,40496142.0
2016-06-16,5.68,5.69,5.6,5.58,7434373.0,41671616.0
2016-06-15,5.53,5.71,5.66,5.49,8455918.0,47407734.0
2016-06-14,5.57,5.62,5.55,5.51,6854059.0,37848409.0
2016-06-13,5.8,5.8,5.59,5.58,9280935.0,52627610.0
2016-06-08,5.88,5.88,5.86,5.78,7176248.0,41698600.0
2016-06-07,5.85,5.86,5.83,5.8,6461876.0,38136397.0
2016-06-06,5.86,5.88,5.83,5.79,5868799.0,34622361.0
2016-06-03,5.86,5.89,5.85,5.78,8513689.0,50342436.0
2016-06-02,5.83,5.92,5.85,5.79,9558758.0,56406766.0
2016-06-01,5.71,5.91,5.85,5.71,13143676.0,77566628.0
2016-05-31,5.57,5.72,5.71,5.52,11795595.0,67656349.0
2016-05-30,5.54,5.58,5.52,5.44,7003857.0,38974940.0
2016-05-27,5.55,5.58,5.52,5.44,5695742.0,31872766.0
2016-05-26,5.5,5.58,5.57,5.35,7561006.0,41696273.0
2016-05-25,5.55,5.6,5.5,5.47,5403174.0,30269283.0
2016-05-24,5.62,5.62,5.54,5.48,5405899.0,30298134.0
2016-05-23,5.59,5.66,5.64,5.59,5776124.0,32854179.0
2016-05-20,5.53,5.62,5.61,5.5,5599136.0,31437802.0
2016-05-19,5.55,5.65,5.57,5.54,6196156.0,35067466.0
2016-05-18,5.64,5.64,5.59,5.52,7899605.0,44458511.0
2016-05-17,5.69,5.75,5.69,5.67,7779629.0,44959762.0
2016-05-16,5.56,5.66,5.66,5.52,5798468.0,32784429.0
2016-05-13,5.62,5.68,5.59,5.55,6133184.0,34811721.0
2016-05-12,5.64,5.66,5.63,5.44,7339455.0,41353745.0
2016-05-11,5.71,5.78,5.67,5.64,6429200.0,37149463.0
2016-05-10,5.65,5.77,5.71,5.62,8388154.0,48185676.0
2016-05-09,5.88,5.89,5.64,5.61,12597125.0,72841242.0
2016-05-06,6.18,6.21,5.93,5.89,17094922.0,104557303.0
2016-05-05,6.18,6.22,6.18,6.11,10567359.0,65821439.0
2016-05-04,6.17,6.29,6.21,6.14,17470797.0,109753894.0
2016-05-03,6.09,6.2,6.19,5.99,15706058.0,97364687.0
2016-04-29,6.09,6.13,6.09,6.04,8536731.0,52536318.0
2016-04-28,6.13,6.18,6.1,6.03,9427579.0,58127453.0
2016-04-27,6.29,6.29,6.13,6.09,8855895.0,55339956.0
2016-04-26,6.22,6.27,6.24,6.05,8840688.0,55324098.0
2016-04-25,6.09,6.39,6.23,5.97,15322840.0,95214675.0
2016-04-22,6.09,6.15,6.12,6.05,9637680.0,59454206.0
2016-04-21,6.13,6.21,6.06,6.03,13869466.0,86007566.0
2016-04-20,6.57,6.58,6.16,6.03,27197469.0,172017642.0
2016-04-19,6.63,6.68,6.57,6.48,14050120.0,93078605.0
2016-04-18,6.72,6.72,6.61,6.55,13488831.0,90356327.0
2016-04-15,6.89,6.89,6.77,6.71,17012849.0,116650168.0
2016-04-14,6.77,6.87,6.82,6.7,16419707.0,112495511.0
2016-04-13,6.69,6.87,6.74,6.68,23420250.0,160402046.0
2016-04-12,6.78,6.78,6.65,6.56,20158117.0,135470814.0
2016-04-11,6.85,7.0,6.79,6.77,29031838.0,202468076.0
2016-04-08,6.5,6.89,6.77,6.43,34583541.0,232600153.0
2016-04-07,6.73,6.81,6.56,6.54,32975300.0,222308194.0
2016-04-06,6.32,6.94,6.85,6.3,42080477.0,280334554.0
2016-04-05,6.22,6.39,6.35,6.21,17419430.0,111249821.0
2016-04-01,6.19,6.24,6.19,6.1,12758620.0,79634253.0
2016-03-31,6.31,6.32,6.21,6.17,15833170.0,99954534.0
2016-03-30,6.13,6.28,6.26,6.13,13984812.0,87840561.0
2016-03-29,6.22,6.23,6.08,6.02,13566197.0,83712037.0
2016-03-28,6.34,6.49,6.21,6.18,21803998.0,140442113.0
2016-03-25,6.13,6.29,6.26,6.11,14849818.0,93433542.0
2016-03-24,6.23,6.29,6.16,6.15,18103734.0,113901717.0
2016-03-23,6.27,6.43,6.32,6.24,18220681.0,116527304.0
2016-03-22,6.27,6.36,6.27,6.19,17337318.0,109720257.0
2016-03-21,6.26,6.38,6.31,6.19,27264747.0,173299072.0
2016-03-18,5.91,6.33,6.18,5.91,31861902.0,197742762.0
2016-03-17,5.71,5.92,5.9,5.68,13998489.0,82499526.0
2016-03-16,5.79,5.87,5.7,5.68,8188899.0,47741678.0
2016-03-15,5.83,5.9,5.79,5.74,11202984.0,65942090.0
2016-03-14,5.68,5.98,5.84,5.68,15522085.0,92172133.0
2016-03-11,5.6,5.71,5.63,5.5,11197889.0,63404737.0
2016-03-10,5.85,5.89,5.66,5.65,12340807.0,72394329.0
2016-03-09,5.91,5.96,5.78,5.76,16604627.0,98254137.0
2016-03-08,6.07,6.11,6.08,5.83,27511990.0,166615857.0
2016-03-07,5.75,6.19,6.18,5.74,32405146.0,196181963.0
2016-03-04,5.93,6.0,5.63,5.55,24485987.0,142578803.0
2016-03-03,5.68,6.03,6.01,5.64,24512393.0,143927511.0
2016-03-02,5.33,5.66,5.65,5.31,15072257.0,84087748.0
2016-03-01,5.24,5.38,5.35,5.07,15917026.0,84176078.0
2016-02-29,5.63,5.63,5.2,5.07,21539817.0,113410316.0
2016-02-26,5.71,5.72,5.64,5.47,11774304.0,66863574.0
2016-02-25,6.18,6.21,5.61,5.6,18624882.0,110211473.0
2016-02-24,6.15,6.25,6.22,6.05,11831653.0,73670625.0
2016-02-23,6.29,6.33,6.2,6.11,12831054.0,80625838.0
2016-02-22,6.2,6.3,6.29,6.15,17800896.0,111905989.0
2016-02-19,6.22,6.24,6.14,6.09,10427663.0,64889049.0
2016-02-18,6.26,6.34,6.21,6.17,13128106.0,82840745.0
2016-02-17,6.16,6.38,6.25,6.13,12858024.0,81205318.0
2016-02-16,6.03,6.21,6.18,5.93,10782212.0,66991420.0
2016-02-15,5.77,6.05,5.97,5.73,10051924.0,60378901.0
2016-02-05,5.83,6.42,6.06,5.83,17583823.0,109385120.0
2016-02-04,5.68,5.88,5.83,5.67,11302420.0,66551754.0
2016-02-03,5.47,5.76,5.71,5.45,12021070.0,67770072.0
2016-02-02,5.39,5.6,5.57,5.34,10763143.0,60332669.0
2016-02-01,5.49,5.55,5.39,5.26,10179374.0,55566179.0
2016-01-29,5.27,5.56,5.47,5.22,15010069.0,82448851.0
2016-01-28,5.73,5.73,5.28,5.21,13250232.0,73930384.0
2016-01-27,6.15,6.18,5.75,5.53,25414847.0,147929069.0
2016-01-26,6.75,6.75,6.14,6.14,13862637.0,89881650.0
2016-01-25,6.82,6.87,6.82,6.72,6116509.0,42113076.0
2016-01-22,6.69,6.81,6.77,6.53,8075965.0,54666252.0
2016-01-21,6.7,7.01,6.63,6.62,12377233.0,85646971.0
2016-01-20,6.82,7.0,6.85,6.75,10149672.0,70583405.0
2016-01-19,6.67,6.9,6.87,6.6,10853020.0,74720331.0
2016-01-18,6.46,6.82,6.65,6.41,9365201.0,63071822.0
2016-01-15,6.95,7.04,6.59,6.51,13962667.0,95731719.0
2016-01-14,6.8,7.08,7.04,6.49,15289051.0,105362826.0
2016-01-13,7.23,7.31,6.9,6.88,10153514.0,73295290.0
2016-01-12,7.28,7.34,7.2,7.01,10069107.0,73321591.0
2016-01-11,7.41,7.7,7.16,7.07,17836285.0,133483081.0
2016-01-08,7.71,7.76,7.46,7.12,15390584.0,117512541.0
2016-01-07,8.0,8.03,7.42,7.38,4316644.0,33604205.0
2016-01-06,7.94,8.17,8.16,7.94,13802761.0,112908541.0
2016-01-05,7.79,8.1,7.92,7.41,18958911.0,150676821.0
2016-01-04,8.97,8.97,8.07,8.06,13840566.0,120377327.0
2015-12-31,9.12,9.12,8.96,8.95,10365519.0,94657685.0
2015-12-30,9.14,9.16,9.09,9.01,10246559.0,94255673.0
2015-12-29,9.02,9.14,9.11,8.8,14401290.0,130679283.0
2015-12-28,9.28,9.32,9.01,9.0,17333293.0,160824729.0
2015-12-25,9.15,9.3,9.26,9.13,10358847.0,96770241.0
2015-12-24,9.29,9.31,9.15,9.03,14701905.0,135759712.0
2015-12-23,9.39,9.43,9.28,9.25,21405370.0,202175392.0
2015-12-22,9.31,9.48,9.46,9.24,22182103.0,209202995.0
2015-12-21,9.5,9.53,9.3,9.22,30469540.0,287227296.0
2015-12-18,9.66,9.72,9.5,9.39,15816623.0,152638608.0
2015-12-17,9.53,9.73,9.67,9.5,17970516.0,175019712.0
2015-12-16,9.66,9.74,9.47,9.4,17573304.0,170661488.0
2015-12-15,9.4,9.82,9.67,9.29,26258012.0,252784192.0
2015-12-14,9.05,9.39,9.36,9.05,15280643.0,142666480.0
2015-12-11,9.13,9.35,9.15,9.05,21512002.0,200055456.0
2015-12-10,9.16,9.24,9.12,9.05,14567197.0,134778640.0
2015-12-09,9.18,9.34,9.15,9.12,15337819.0,143012951.0
2015-12-08,9.65,9.65,9.23,9.18,23618052.0,224468288.0
2015-12-07,9.79,9.87,9.67,9.56,24956329.0,243524808.0
2015-12-04,9.98,10.07,9.74,9.63,24604928.0,244548576.0
2015-12-03,9.8,10.13,10.09,9.8,19137843.0,193677076.0
2015-12-02,9.91,10.03,9.79,9.42,18731076.0,184047904.0
2015-12-01,10.11,10.13,9.91,9.7,25742172.0,257375645.0
2015-11-30,10.39,10.48,10.09,9.39,27954420.0,282909344.0
2015-11-27,11.07,11.15,10.22,10.05,34114864.0,366017216.0
2015-11-26,11.27,11.55,11.15,11.1,29969192.0,342936128.0
2015-11-25,11.13,11.24,11.15,10.99,19089194.0,214741904.0
