date,open,high,close,low,volume,amount
2016-09-14,2.51,2.51,2.51,2.51,16342864.0,41020589.0
2016-05-25,2.4,2.42,2.39,2.37,48462965.0,116149595.0
2016-05-24,2.44,2.44,2.38,2.37,51699057.0,123641148.0
2016-05-23,2.45,2.46,2.45,2.43,46670167.0,114143322.0
2016-05-20,2.42,2.48,2.45,2.4,71048122.0,173011089.0
2016-05-19,2.33,2.46,2.45,2.32,115550963.0,278815335.0
2016-05-18,2.42,2.42,2.34,2.32,84608790.0,198672361.0
2016-05-17,2.46,2.47,2.44,2.43,42584901.0,104307268.0
2016-05-16,2.44,2.46,2.46,2.41,39235653.0,95579621.0
2016-05-13,2.41,2.49,2.44,2.4,70620452.0,173254134.0
2016-05-12,2.38,2.44,2.44,2.34,84264404.0,201223973.0
2016-05-11,2.47,2.48,2.42,2.38,71960294.0,174540849.0
2016-05-10,2.48,2.51,2.45,2.43,95559816.0,235300512.0
2016-05-09,2.63,2.63,2.53,2.53,91832896.0,233508448.0
2016-05-06,2.78,2.79,2.66,2.65,134867248.0,364679872.0
2016-05-05,2.83,2.84,2.79,2.76,105355984.0,293466752.0
2016-05-04,2.83,2.88,2.84,2.82,125869744.0,357892608.0
2016-05-03,2.83,2.87,2.83,2.83,89089296.0,252228048.0
2016-04-28,3.01,3.02,2.98,2.94,72521704.0,215905216.0
2016-04-27,3.06,3.06,3.02,3.0,63010356.0,191098800.0
2016-04-26,3.05,3.07,3.06,3.03,41983572.0,128004520.0
2016-04-25,3.06,3.07,3.05,3.01,49115440.0,149491120.0
2016-04-22,3.05,3.09,3.09,3.01,76620912.0,233687664.0
2016-04-21,3.07,3.19,3.1,3.04,135249920.0,422862400.0
2016-04-20,3.22,3.25,3.06,3.0,180516048.0,559669440.0
2016-04-19,3.23,3.23,3.21,3.17,76640592.0,244893808.0
2016-04-18,3.22,3.23,3.21,3.15,103327928.0,328638464.0
2016-04-15,3.26,3.27,3.25,3.22,96244080.0,311742784.0
2016-04-14,3.33,3.33,3.27,3.23,142985968.0,466535008.0
2016-04-13,3.25,3.37,3.31,3.25,272400960.0,907046016.0
2016-04-12,3.19,3.25,3.22,3.14,141923664.0,453321632.0
2016-04-11,3.16,3.28,3.22,3.16,140469072.0,455044832.0
2016-04-08,3.16,3.18,3.15,3.12,93274168.0,293335104.0
2016-04-07,3.19,3.28,3.21,3.13,162676032.0,521150784.0
2016-04-06,3.2,3.25,3.19,3.15,99003224.0,316862144.0
2016-04-05,3.15,3.24,3.22,3.13,98585136.0,315710528.0
2016-04-01,3.15,3.17,3.17,3.09,77839304.0,243787008.0
2016-03-31,3.2,3.21,3.16,3.14,77595424.0,246345584.0
2016-03-30,3.11,3.22,3.2,3.1,98339520.0,311208800.0
2016-03-29,3.14,3.16,3.09,3.06,86363216.0,268031344.0
2016-03-28,3.26,3.27,3.16,3.15,93605744.0,300764736.0
2016-03-25,3.18,3.24,3.24,3.16,74304368.0,238385808.0
2016-03-24,3.31,3.31,3.21,3.21,124729736.0,405010464.0
2016-03-23,3.33,3.37,3.32,3.27,127647928.0,422772672.0
2016-03-22,3.39,3.4,3.34,3.33,139013392.0,466616192.0
2016-03-21,3.31,3.48,3.42,3.28,246520864.0,827953984.0
2016-03-18,3.18,3.36,3.3,3.18,219770352.0,718415808.0
2016-03-17,3.12,3.18,3.16,3.07,134776928.0,421873472.0
2016-03-16,3.12,3.16,3.09,3.06,100929856.0,313046816.0
2016-03-15,3.23,3.24,3.13,3.09,130194520.0,410027680.0
2016-03-14,3.22,3.32,3.24,3.17,170753984.0,555688512.0
2016-03-11,3.09,3.22,3.18,3.05,145155600.0,455047264.0
2016-03-10,3.32,3.36,3.15,3.12,154663104.0,501808000.0
2016-03-09,3.35,3.41,3.29,3.26,268186624.0,893854208.0
2016-03-08,3.69,3.79,3.58,3.5,385250816.0,1393933568.0
2016-03-07,3.48,3.58,3.45,3.39,226414384.0,785776512.0
2016-03-04,3.42,3.59,3.38,3.31,313576192.0,1087532160.0
2016-03-03,3.47,3.58,3.43,3.41,323290592.0,1127622784.0
2016-03-02,3.35,3.75,3.54,3.33,457638176.0,1596381568.0
2016-03-01,3.2,3.63,3.47,3.12,595064384.0,2045753344.0
2016-02-29,3.3,3.3,3.3,3.19,456008384.0,1499336320.0
2016-02-26,3.0,3.0,3.0,3.0,86717416.0,260152240.0
2016-02-25,2.98,3.0,2.73,2.7,149586640.0,426511328.0
2016-02-24,2.97,3.01,3.0,2.88,121343904.0,358512768.0
2016-02-23,2.93,3.06,3.0,2.91,173573712.0,517983104.0
2016-02-22,2.84,3.03,2.95,2.84,181247616.0,532086272.0
2016-02-19,2.81,2.82,2.8,2.76,81886016.0,228591552.0
2016-02-18,2.85,2.96,2.83,2.83,125480256.0,361946880.0
2016-02-17,2.82,2.92,2.86,2.8,115508840.0,329473536.0
2016-02-16,2.77,2.85,2.83,2.76,120451832.0,339842784.0
2016-02-15,2.58,2.85,2.78,2.56,116493224.0,318713792.0
2016-02-05,2.7,2.75,2.7,2.66,90864256.0,245453488.0
2016-02-04,2.6,2.71,2.69,2.6,100470464.0,269024288.0
2016-02-03,2.58,2.62,2.61,2.52,69226720.0,177578512.0
2016-02-02,2.53,2.65,2.62,2.53,88245768.0,230213840.0
2016-02-01,2.66,2.67,2.57,2.52,104418912.0,269838848.0
2016-01-29,2.61,2.75,2.69,2.57,111330288.0,297965280.0
2016-01-28,2.81,2.85,2.62,2.61,113662664.0,310845248.0
2016-01-27,2.89,2.92,2.87,2.67,148715968.0,418739616.0
2016-01-26,3.12,3.12,2.86,2.85,162542512.0,489155392.0
2016-01-25,3.16,3.23,3.15,3.1,119653280.0,379328032.0
2016-01-22,3.1,3.16,3.13,3.03,124301952.0,385560864.0
2016-01-21,3.1,3.2,3.05,3.04,123700856.0,386286592.0
2016-01-20,3.15,3.28,3.16,3.07,170829408.0,539047616.0
2016-01-19,3.09,3.22,3.18,3.05,156193952.0,491286848.0
2016-01-18,3.01,3.14,3.09,2.99,113416232.0,349590848.0
2016-01-15,3.27,3.28,3.08,3.06,168100960.0,530885536.0
2016-01-14,3.02,3.39,3.33,3.01,214450192.0,687016768.0
2016-01-13,3.35,3.52,3.28,3.24,249777312.0,852530432.0
2016-01-12,3.39,3.46,3.35,3.26,157870736.0,531264832.0
2016-01-11,3.58,3.61,3.38,3.34,295627808.0,1027347776.0
2016-01-08,3.58,3.78,3.71,3.34,452926944.0,1669705344.0
2016-01-07,3.75,3.75,3.44,3.44,99922680.0,357811904.0
2016-01-06,3.41,3.82,3.82,3.36,416900480.0,1502372608.0
2016-01-05,3.17,3.53,3.47,3.16,371085856.0,1251619200.0
2016-01-04,3.63,3.71,3.3,3.3,201109888.0,712045632.0
2015-12-31,3.78,3.82,3.67,3.67,197714816.0,741228608.0
2015-12-30,3.88,3.91,3.77,3.71,298756512.0,1138048896.0
2015-12-29,3.89,3.93,3.9,3.84,251171488.0,976753088.0
2015-12-28,4.0,4.03,3.88,3.85,270891616.0,1065982592.0
2015-12-25,4.09,4.1,4.0,3.94,387447424.0,1554667008.0
2015-12-24,4.12,4.28,4.12,4.02,459508256.0,1906747776.0
2015-12-23,4.44,4.51,4.18,4.18,617487808.0,2680627456.0
2015-12-22,4.25,4.64,4.64,4.18,794232320.0,3483615744.0
2015-12-21,4.21,4.22,4.22,3.99,561950080.0,2346038016.0
2015-12-18,3.84,3.84,3.84,3.84,44070124.0,169229280.0
2015-12-17,3.24,3.49,3.49,3.2,212220080.0,721291520.0
2015-12-16,2.99,3.19,3.17,2.98,127483768.0,391263904.0
2015-12-15,3.01,3.01,2.99,2.97,43334944.0,129673832.0
2015-12-14,2.91,3.03,3.02,2.9,78028504.0,232569904.0
2015-12-11,2.94,2.99,2.94,2.9,48847912.0,143135440.0
2015-12-10,2.98,3.0,2.94,2.93,48964096.0,145296752.0
2015-12-09,2.98,3.02,2.99,2.97,38287844.0,114485992.0
2015-12-08,3.01,3.02,2.98,2.97,52967824.0,158307520.0
2015-12-07,3.05,3.06,3.04,3.02,37619552.0,114244208.0
2015-12-04,3.09,3.12,3.04,3.01,71656520.0,219464096.0
2015-12-03,3.09,3.13,3.11,3.08,75492088.0,234408336.0
2015-12-02,3.02,3.15,3.12,2.98,97541832.0,298772352.0
2015-12-01,3.01,3.04,3.02,2.97,51833176.0,155855472.0
2015-11-30,3.0,3.04,3.0,2.91,82114752.0,244972768.0
2015-11-27,3.18,3.19,3.0,2.96,123417088.0,379790336.0
2015-11-26,3.17,3.25,3.19,3.15,105242584.0,336874272.0
2015-11-25,3.16,3.17,3.17,3.13,64501392.0,203361344.0
