date,open,high,close,low,volume,amount
2016-08-17,22.34,23.31,23.2,22.34,6529463.0,147711079.0
2016-08-16,23.24,23.24,22.79,22.53,6979311.0,156635718.0
2016-08-15,23.25,23.64,23.24,22.95,6925672.0,158302715.0
2016-08-12,23.31,23.41,23.23,22.46,5322129.0,120745323.0
2016-08-11,23.55,23.76,23.5,23.19,4587819.0,105976496.0
2016-08-10,23.75,24.36,23.49,23.23,5438112.0,125768056.0
2016-08-09,22.35,23.95,23.76,22.24,10928736.0,248756776.0
2016-08-08,22.22,22.34,22.25,21.83,3341712.0,72658714.0
2016-08-05,22.04,22.37,22.22,21.96,4912299.0,107196233.0
2016-08-04,21.91,22.3,22.23,21.3,6875110.0,147946555.0
2016-08-03,22.24,22.95,21.7,21.58,5027299.0,108249834.0
2016-08-02,22.07,23.05,22.34,21.54,6142394.0,133720389.0
2016-08-01,23.47,23.47,22.15,21.73,13176298.0,286772185.0
2016-07-29,25.9,25.9,24.15,23.13,22127729.0,525392654.0
2016-07-20,24.88,25.9,24.88,24.84,10072831.0,250945861.0
2016-07-19,23.73,25.26,25.19,23.66,13776689.0,336471325.0
2016-07-18,23.56,24.21,23.76,23.31,6798975.0,158770773.0
2016-07-15,22.34,24.02,24.02,22.25,9705048.0,219981852.0
2016-07-14,22.71,22.73,22.49,22.13,4919286.0,108809208.0
2016-07-13,22.34,22.83,22.53,22.19,7802694.0,173622511.0
2016-07-12,22.22,22.7,22.29,21.73,6634431.0,145122946.0
2016-07-11,21.93,22.33,21.92,21.83,4866575.0,105832101.0
2016-07-08,21.89,22.2,21.92,21.71,3509533.0,75880893.0
2016-07-07,22.24,22.24,21.88,21.73,3195268.0,68836903.0
2016-07-06,21.87,22.3,22.14,21.61,7084518.0,152796163.0
2016-07-05,22.13,22.55,22.03,21.84,5181971.0,113314011.0
2016-07-04,21.73,22.09,21.99,21.52,4144620.0,89192001.0
2016-07-01,22.41,22.44,21.99,21.35,7656394.0,164316995.0
2016-06-30,22.39,22.65,22.41,22.05,6076456.0,133413346.0
2016-06-29,22.06,22.73,22.63,21.33,9185744.0,199989457.0
2016-06-28,21.3,22.22,22.04,20.87,7635888.0,163046302.0
2016-06-27,20.7,21.33,21.32,20.48,4921493.0,102043492.0
2016-06-24,20.51,21.21,20.86,19.5,7336780.0,149048659.0
2016-06-23,20.67,20.7,20.48,20.16,4602900.0,92459923.0
2016-06-22,20.62,20.69,20.62,20.23,4447003.0,89804246.0
2016-06-21,21.12,21.17,20.51,20.41,7022870.0,143207880.0
2016-06-20,21.33,21.38,21.06,20.33,8211002.0,167986266.0
2016-06-17,21.65,21.78,21.64,21.35,3670388.0,77810465.0
2016-06-16,21.63,22.32,21.53,21.14,5327715.0,113163335.0
2016-06-15,20.82,21.72,21.46,20.54,6077857.0,128188907.0
2016-06-14,20.97,21.2,21.12,20.33,7031710.0,143258216.0
2016-06-13,21.94,22.23,21.28,20.79,14170155.0,299641266.0
2016-06-08,22.3,23.02,22.51,21.85,10567904.0,234298334.0
2016-06-07,20.92,22.83,22.52,20.92,11132722.0,238164552.0
2016-06-06,20.41,21.43,20.91,20.41,6803721.0,139477041.0
2016-06-03,20.11,20.41,20.35,19.94,6224392.0,123877406.0
2016-06-02,20.16,20.23,20.09,19.7,5150484.0,101268217.0
2016-06-01,20.31,20.41,19.99,19.88,5806344.0,114993682.0
2016-05-31,19.29,20.3,20.0,19.29,7452467.0,144879114.0
2016-05-30,19.53,19.63,19.34,19.14,4190228.0,79946265.0
2016-05-27,19.69,19.69,19.51,18.87,9203407.0,176131893.0
2016-05-26,18.37,18.56,18.56,17.95,3234464.0,58315621.0
2016-05-25,18.68,18.68,18.37,18.08,3117587.0,56264800.0
2016-05-24,18.69,18.69,18.36,18.08,4210843.0,75670055.0
2016-05-23,18.47,18.88,18.65,18.47,3223783.0,59380527.0
2016-05-20,18.16,18.68,18.47,17.79,4932925.0,89038672.0
2016-05-19,18.3,18.62,18.16,18.08,5139222.0,92761958.0
2016-05-18,19.33,19.33,18.44,18.14,7258525.0,132740393.0
2016-05-17,19.19,19.52,19.39,19.03,4496667.0,85345093.0
2016-05-16,19.46,19.55,19.26,18.85,5732849.0,107973125.0
2016-05-13,19.25,19.93,19.47,19.17,7877893.0,152070428.0
2016-05-12,18.89,19.63,19.45,18.7,7424128.0,140680185.0
2016-05-11,18.82,19.79,19.35,18.49,7725037.0,145869540.0
2016-05-10,19.04,19.25,18.72,18.28,6269770.0,116011200.0
2016-05-09,19.57,19.59,19.04,18.79,9860363.0,185467376.0
2016-05-06,20.65,20.84,19.7,19.52,11775789.0,232472624.0
2016-05-05,20.11,21.06,20.64,20.08,11368425.0,231587792.0
2016-05-04,20.19,20.5,20.16,19.96,9129208.0,182086624.0
2016-05-03,19.6,20.75,20.34,19.24,17895680.0,351724512.0
2016-04-29,18.18,19.66,19.57,17.88,20375126.0,381266368.0
2016-04-28,18.34,18.38,17.96,17.62,8454174.0,149112224.0
2016-04-27,17.76,18.48,18.28,17.57,13026239.0,232277920.0
2016-04-26,17.47,18.07,17.8,17.41,8089546.0,140806304.0
2016-04-25,16.97,18.26,17.79,16.76,11506589.0,199420592.0
2016-04-22,16.76,17.11,16.96,16.55,3217489.0,53365800.0
2016-04-21,17.04,17.16,16.81,16.67,4183486.0,69671448.0
2016-04-20,17.68,17.76,17.15,16.36,7700012.0,129583728.0
2016-04-19,17.43,17.84,17.67,17.22,5929244.0,102736136.0
2016-04-18,17.48,17.69,17.24,17.17,6132618.0,104729352.0
2016-04-15,17.77,18.04,17.77,17.47,6562577.0,114590624.0
2016-04-14,17.53,18.23,17.84,17.4,14162323.0,248663216.0
2016-04-13,16.49,17.61,17.44,16.49,10573993.0,179136416.0
2016-04-12,16.81,16.81,16.46,16.38,3799292.0,61952692.0
2016-04-11,16.92,17.09,16.85,16.65,6153712.0,102150192.0
2016-04-08,16.97,17.01,16.59,16.39,7535870.0,123588504.0
2016-04-07,17.57,17.59,17.06,16.97,5962144.0,101289016.0
2016-04-06,17.52,17.95,17.52,17.25,7151843.0,123521976.0
2016-04-05,17.35,17.63,17.47,17.04,8075821.0,138352368.0
2016-04-01,17.44,17.61,17.33,16.86,5459447.0,92478008.0
2016-03-31,17.77,18.28,17.64,17.28,9476660.0,164845360.0
2016-03-30,16.86,17.26,17.26,16.51,7990499.0,133189120.0
2016-03-29,16.86,16.86,16.81,16.1,7012092.0,114138848.0
2016-03-28,17.55,17.63,16.93,16.66,8191003.0,138445904.0
2016-03-25,17.42,17.71,17.45,17.16,6998439.0,119703472.0
2016-03-24,17.45,18.24,17.39,17.3,8404506.0,146695792.0
2016-03-23,17.72,18.45,17.86,17.67,12633550.0,223554288.0
2016-03-22,17.2,17.69,17.16,17.04,8678103.0,147772672.0
2016-03-21,16.71,17.46,17.38,16.71,12795153.0,216991056.0
2016-03-18,15.74,17.06,16.63,15.74,13877567.0,225391344.0
2016-03-17,15.12,16.05,15.67,15.04,9350369.0,143354944.0
2016-03-16,15.69,15.69,14.98,14.92,5396910.0,80774352.0
2016-03-15,15.29,15.79,15.4,15.18,6047326.0,92303448.0
2016-03-14,14.96,15.74,15.32,14.74,8172158.0,123680648.0
2016-03-11,14.55,14.98,14.73,14.24,6422238.0,92453712.0
2016-03-10,15.63,15.69,14.73,14.67,9422283.0,139342304.0
2016-03-09,15.34,16.52,15.45,14.94,12846746.0,199186096.0
2016-03-08,15.3,16.45,15.86,14.75,16441758.0,255030544.0
2016-03-07,15.13,15.19,15.0,14.52,9097266.0,132496952.0
2016-03-04,14.9,15.0,13.89,13.61,8096323.0,113679296.0
2016-03-03,15.22,15.22,14.92,14.77,7187234.0,106127064.0
2016-03-02,14.22,15.07,14.85,14.04,9740789.0,139565024.0
2016-03-01,14.16,14.46,14.27,13.82,10602329.0,147832848.0
2016-02-29,15.13,15.49,14.0,13.76,8098598.0,113333256.0
2016-02-26,16.05,16.23,15.22,14.75,8367914.0,127593280.0
2016-02-25,17.43,17.46,15.76,15.76,14331350.0,232590304.0
2016-02-24,17.52,17.72,17.51,17.06,9237872.0,157998256.0
2016-02-23,18.26,18.42,17.67,17.32,14191966.0,247801152.0
2016-02-22,18.58,18.59,18.24,18.0,9989697.0,179187568.0
2016-02-19,17.97,18.3,18.02,17.76,8978740.0,159181680.0
2016-02-18,18.28,18.84,18.26,17.87,14391882.0,259816944.0
2016-02-17,17.65,18.58,18.13,17.47,17648280.0,317345312.0
2016-02-16,16.65,17.72,17.72,16.65,14084046.0,240455888.0
2016-02-15,16.92,16.92,16.64,16.37,7695091.0,126041808.0
2016-02-05,17.52,17.66,17.16,17.16,7950048.0,135680576.0
2016-02-04,17.24,17.77,17.61,16.99,13698334.0,234575248.0
2016-02-03,16.25,17.12,17.12,16.05,11525589.0,189201104.0
2016-02-02,15.89,17.43,16.82,15.74,13939679.0,230007408.0
2016-02-01,17.26,17.26,15.84,15.82,13509991.0,217769024.0
2016-01-29,15.84,17.51,17.2,15.79,17448752.0,288323392.0
2016-01-28,16.2,17.15,16.52,16.0,18689086.0,305362976.0
2016-01-27,16.41,16.73,16.46,15.35,15987099.0,255441712.0
2016-01-26,16.92,17.31,16.26,15.71,17092630.0,275574720.0
2016-01-25,17.38,17.87,17.46,16.92,13515478.0,231945648.0
2016-01-22,17.42,17.62,17.26,16.59,17637276.0,298213408.0
2016-01-21,18.38,18.84,17.1,17.1,24549312.0,433973984.0
2016-01-20,19.05,19.88,19.0,18.58,25648244.0,484330752.0
2016-01-19,19.6,19.92,19.5,18.38,34680348.0,651258688.0
2016-01-18,17.17,19.21,19.21,16.98,29486356.0,533383936.0
2016-01-15,17.52,18.66,17.47,17.29,44000016.0,778587968.0
2016-01-14,15.02,17.07,17.07,14.73,18805336.0,301326400.0
2016-01-13,16.61,16.69,15.52,15.45,26735868.0,427342080.0
2016-01-12,15.53,16.73,16.58,15.18,37065632.0,592692608.0
2016-01-11,16.35,17.35,15.2,15.2,21034118.0,337269344.0
2016-01-08,16.96,17.47,16.89,15.39,28045278.0,462052960.0
2016-01-07,18.18,18.31,16.87,16.87,7064358.0,121318256.0
2016-01-06,18.1,18.98,18.74,17.67,26057014.0,472164512.0
2016-01-05,17.28,18.66,18.44,17.27,28947382.0,516034464.0
2016-01-04,19.49,20.1,17.8,17.77,21335644.0,401977216.0
2015-12-31,20.51,21.07,19.7,19.58,35136060.0,706731904.0
2015-12-30,22.65,22.73,20.72,20.52,41468704.0,869861248.0
2015-12-29,22.02,22.79,22.35,21.84,23202638.0,510102848.0
2015-12-28,23.61,24.16,22.29,22.25,34596372.0,786015552.0
2015-12-25,22.95,24.17,24.05,22.47,43975484.0,1010814720.0
2015-12-24,24.36,25.19,23.66,23.29,56084252.0,1338721408.0
2015-12-23,23.37,25.27,23.26,23.12,77836240.0,1841587328.0
2015-12-22,23.36,23.67,23.67,21.95,99974304.0,2283121152.0
2015-12-21,21.52,21.52,21.52,21.52,1074741.0,22773762.0
2015-12-18,19.56,19.56,19.56,19.56,1002872.0,19315314.0
2015-12-17,17.78,17.78,17.78,17.78,889098.0,15568106.0
2015-12-16,16.17,16.17,16.17,16.17,634398.0,10099616.0
2015-12-15,14.69,14.69,14.69,14.69,2515729.0,36402600.0
