date,open,high,close,low,volume,amount
2016-10-11,10.98,11.19,11.17,10.93,8911430.0,97879337.0
2016-10-10,10.79,11.06,11.04,10.71,9320958.0,100662846.0
2016-09-30,10.74,10.93,10.74,10.67,6707065.0,71810241.0
2016-09-29,10.57,10.84,10.77,10.55,7494657.0,79660287.0
2016-09-28,10.65,10.75,10.57,10.49,3945614.0,41521723.0
2016-09-27,10.51,10.75,10.65,10.32,4596041.0,47986078.0
2016-09-26,10.8,10.81,10.47,10.43,5050261.0,53222563.0
2016-09-23,10.65,10.88,10.79,10.56,7635256.0,81128129.0
2016-09-22,10.55,10.84,10.69,10.5,6537811.0,69455667.0
2016-09-21,10.42,10.61,10.5,10.41,4315102.0,44972615.0
2016-09-20,10.29,10.5,10.48,10.27,5586693.0,57527206.0
2016-09-19,10.28,10.34,10.28,10.21,3804281.0,38764723.0
2016-09-14,10.25,10.31,10.25,10.19,3239679.0,32913804.0
2016-09-13,10.23,10.29,10.25,10.19,2747993.0,27901940.0
2016-09-12,10.28,10.44,10.22,10.19,4742734.0,48338449.0
2016-09-09,10.64,10.69,10.45,10.43,4470392.0,46828409.0
2016-09-08,10.47,10.73,10.69,10.39,5900952.0,62015815.0
2016-09-07,10.46,10.59,10.45,10.4,4627246.0,48192888.0
2016-09-06,10.46,10.52,10.5,10.24,5639550.0,58130375.0
2016-09-05,10.34,10.46,10.44,10.24,4934496.0,50760766.0
2016-09-02,10.19,10.45,10.28,10.15,4798380.0,49041423.0
2016-09-01,10.29,10.38,10.21,10.21,2985086.0,30499799.0
2016-08-31,10.25,10.3,10.29,10.12,2417868.0,24493750.0
2016-08-30,10.32,10.38,10.25,10.21,2284597.0,23322361.0
2016-08-29,10.39,10.45,10.31,10.27,3056580.0,31375078.0
2016-08-26,10.25,10.39,10.37,10.21,3970754.0,40647641.0
2016-08-25,10.36,10.36,10.2,10.02,3160661.0,31897453.0
2016-08-24,10.3,10.4,10.35,10.27,3153043.0,32306922.0
2016-08-23,10.21,10.38,10.32,10.14,3964924.0,40491550.0
2016-08-22,10.31,10.49,10.22,10.12,3895397.0,39792066.0
2016-08-19,10.25,10.35,10.28,10.24,2304784.0,23510409.0
2016-08-18,10.19,10.35,10.28,10.14,3290104.0,33365155.0
2016-08-17,10.16,10.27,10.19,10.1,2312340.0,23341411.0
2016-08-16,10.1,10.29,10.16,10.1,3835624.0,38749814.0
2016-08-15,9.85,10.19,10.14,9.82,4491345.0,44681479.0
2016-08-12,9.78,9.89,9.88,9.72,2392494.0,23249971.0
2016-08-11,9.86,9.89,9.78,9.69,1993790.0,19333457.0
2016-08-10,9.9,10.0,9.86,9.82,1702940.0,16705494.0
2016-08-09,9.8,9.99,9.91,9.76,2606901.0,25586891.0
2016-08-08,9.63,9.88,9.83,9.56,3291529.0,31593650.0
2016-08-05,9.74,9.83,9.66,9.65,1604414.0,15502764.0
2016-08-04,9.67,9.79,9.79,9.65,1656918.0,15994686.0
2016-08-03,9.67,9.74,9.71,9.61,1733991.0,16649913.0
2016-08-02,9.52,9.72,9.68,9.49,2239515.0,21243194.0
2016-08-01,9.7,9.74,9.52,9.44,3127856.0,29564389.0
2016-07-29,9.9,10.05,9.72,9.68,2664558.0,25928994.0
2016-07-28,9.92,10.06,9.88,9.69,3954732.0,38782976.0
2016-07-27,10.57,10.64,9.98,9.81,6843256.0,69359721.0
2016-07-26,10.36,10.6,10.59,10.31,4161723.0,43244436.0
2016-07-25,10.37,10.52,10.37,10.3,3748798.0,38719747.0
2016-07-22,10.39,10.63,10.41,10.36,4138295.0,43075999.0
2016-07-21,10.52,10.64,10.4,10.34,5437444.0,56538486.0
2016-07-20,10.24,10.38,10.33,10.22,3043190.0,31204503.0
2016-07-19,10.31,10.31,10.29,10.16,2499709.0,25355203.0
2016-07-18,10.25,10.39,10.29,10.15,3373667.0,34257481.0
2016-07-15,10.38,10.43,10.25,10.15,3657135.0,37281205.0
2016-07-14,10.32,10.39,10.38,10.24,3767664.0,38565793.0
2016-07-13,10.29,10.45,10.34,10.17,5666414.0,57883709.0
2016-07-12,10.11,10.28,10.26,10.05,4076153.0,41052159.0
2016-07-11,10.21,10.27,10.1,10.09,4299958.0,43438435.0
2016-07-08,10.19,10.25,10.18,10.13,4087084.0,41289263.0
2016-07-07,10.19,10.25,10.17,10.07,4755008.0,47821682.0
2016-07-06,10.23,10.25,10.24,10.12,4979825.0,50331205.0
2016-07-05,10.29,10.36,10.27,10.11,7181065.0,72589338.0
2016-07-04,10.24,10.39,10.31,10.14,6934122.0,70740120.0
2016-07-01,9.95,10.32,10.3,9.94,6552075.0,65733641.0
2016-06-30,9.89,10.04,9.95,9.82,3554632.0,34969327.0
2016-06-29,9.88,9.99,9.91,9.78,3437134.0,33679423.0
2016-06-28,9.74,10.04,9.88,9.64,4942169.0,48329539.0
2016-06-27,9.37,9.75,9.74,9.37,2939716.0,28122310.0
2016-06-24,9.7,9.82,9.53,9.29,4276881.0,40604363.0
2016-06-23,9.77,9.84,9.74,9.68,3121911.0,30199146.0
2016-06-22,9.53,9.77,9.75,9.53,3287419.0,31564146.0
2016-06-21,9.71,9.99,9.63,9.59,4809840.0,46880303.0
2016-06-20,9.7,9.75,9.67,9.48,2784007.0,26603306.0
2016-06-17,9.51,9.84,9.8,9.38,4234128.0,40587141.0
2016-06-16,9.57,9.74,9.58,9.49,4075240.0,38966530.0
2016-06-15,9.16,9.65,9.57,9.09,3903333.0,36633192.0
2016-06-14,9.28,9.46,9.24,9.14,3368159.0,30784684.0
2016-06-13,9.58,9.85,9.29,9.24,4318702.0,41284796.0
2016-06-08,9.68,9.87,9.72,9.53,4175482.0,40147152.0
2016-06-07,9.63,9.76,9.66,9.49,4321360.0,41145873.0
2016-06-06,9.74,9.79,9.63,9.58,3645002.0,34878846.0
2016-06-03,9.64,9.75,9.67,9.61,3273718.0,31428587.0
2016-06-02,9.64,9.77,9.69,9.59,3208981.0,30748638.0
2016-06-01,9.59,9.74,9.66,9.51,5491595.0,52443624.0
2016-05-31,9.26,9.63,9.59,9.15,5393240.0,50490249.0
2016-05-30,9.2,9.32,9.2,9.12,2509398.0,22918793.0
2016-05-27,9.24,9.27,9.25,9.1,2314701.0,21124284.0
2016-05-26,9.25,9.29,9.21,8.96,3908824.0,35252398.0
2016-05-25,9.35,9.38,9.26,9.21,3604919.0,33176805.0
2016-05-24,9.23,9.46,9.31,9.18,3919133.0,36095608.0
2016-05-23,9.22,9.31,9.22,9.13,3782640.0,34627679.0
2016-05-20,8.98,9.18,9.15,8.88,2293820.0,20641485.0
2016-05-19,8.97,9.21,9.04,8.89,3119065.0,28129055.0
2016-05-18,9.33,9.33,8.96,8.88,3702820.0,33300254.0
2016-05-17,9.42,9.49,9.36,9.28,2801842.0,25991074.0
2016-05-16,9.21,9.46,9.44,9.17,3377992.0,31218616.0
2016-05-13,9.38,9.54,9.21,9.14,3289816.0,30402265.0
2016-05-12,9.38,9.46,9.43,9.13,5642841.0,52125798.0
2016-05-11,9.55,9.67,9.53,9.43,3688336.0,34856176.0
2016-05-10,9.66,9.77,9.53,9.49,3921606.0,37382487.0
2016-05-09,9.92,10.07,9.68,9.64,4706801.0,46013544.0
2016-05-06,10.76,10.76,10.09,10.09,6860926.0,70414725.0
2016-05-05,10.66,10.79,10.73,10.61,3599300.0,38236550.0
2016-05-04,10.6,10.84,10.69,10.39,6848540.0,72131565.0
2016-05-03,10.39,10.63,10.61,10.27,4601048.0,48023053.0
2016-04-29,10.12,10.45,10.36,10.06,4563501.0,46528370.0
2016-04-28,10.3,10.34,10.21,9.94,4687851.0,47113597.0
2016-04-27,10.2,10.44,10.22,10.14,6420984.0,65600110.0
2016-04-26,10.09,10.2,10.17,9.99,5868196.0,58701494.0
2016-04-25,10.36,10.36,10.02,9.86,7002819.0,69625990.0
2016-04-22,10.2,10.42,10.37,10.14,4021594.0,41121258.0
2016-04-21,10.49,10.61,10.34,10.24,5125215.0,53148749.0
2016-04-20,11.45,11.47,10.51,10.29,9834853.0,105519935.0
2016-04-19,11.21,11.53,11.36,11.21,7910570.0,89176778.0
2016-04-18,11.49,11.49,11.24,11.21,5839554.0,65508063.0
2016-04-15,11.51,11.87,11.65,11.44,7701447.0,88764140.0
2016-04-14,11.48,11.64,11.55,11.33,6612243.0,75508288.0
2016-04-13,11.38,11.65,11.43,11.35,9838760.0,112071142.0
2016-04-12,11.25,11.56,11.37,11.12,7654850.0,85996610.0
2016-04-11,11.2,11.63,11.21,11.15,7129825.0,80256310.0
2016-04-08,11.13,11.2,11.09,10.85,7791937.0,85143238.0
2016-04-07,11.75,11.83,11.24,11.16,9825084.0,111578422.0
2016-04-06,11.93,11.95,11.75,11.51,9041152.0,105501106.0
2016-04-05,11.76,12.07,12.0,11.56,12397503.0,145312550.0
2016-04-01,11.42,12.09,11.82,11.26,15767190.0,182127487.0
2016-03-31,11.1,11.6,11.57,10.97,12783313.0,142388562.0
2016-03-30,10.98,11.22,11.2,10.91,7938606.0,87194056.0
2016-03-29,11.25,11.36,10.86,10.71,8964849.0,97871056.0
2016-03-28,11.23,11.75,11.29,11.11,10976205.0,124502571.0
2016-03-25,11.01,11.27,11.26,10.91,8001032.0,88118486.0
2016-03-24,11.0,11.54,11.12,10.81,15422802.0,171703054.0
2016-03-23,11.28,11.58,11.2,10.99,18130683.0,202513814.0
2016-03-22,10.21,11.3,11.3,10.09,24369064.0,262973148.0
2016-03-21,10.27,10.38,10.27,10.12,10824829.0,109640624.0
2016-03-18,9.82,10.19,10.08,9.77,11176955.0,111028299.0
2016-03-17,9.54,9.86,9.77,9.41,7757484.0,74523062.0
2016-03-16,9.56,9.69,9.51,9.38,5379366.0,50982379.0
2016-03-15,9.58,9.72,9.51,9.28,6937697.0,65091589.0
2016-03-14,9.35,9.98,9.6,9.34,6773678.0,64937996.0
2016-03-11,9.26,9.48,9.35,9.15,6286059.0,58139365.0
2016-03-10,9.82,10.05,9.54,9.43,9620829.0,93434662.0
2016-03-09,9.89,10.08,9.84,9.68,7839141.0,76853464.0
2016-03-08,9.73,10.21,10.19,9.18,11948276.0,116090057.0
2016-03-07,9.66,9.98,9.82,9.66,5905004.0,57539917.0
2016-03-04,10.08,10.08,9.59,9.43,9377059.0,90752912.0
2016-03-03,9.85,10.14,10.08,9.7,14465559.0,142348249.0
2016-03-02,9.34,10.05,9.89,9.34,11903853.0,115862824.0
2016-03-01,9.11,9.45,9.32,8.97,7456949.0,68055263.0
2016-02-29,9.07,9.29,9.24,8.57,10510963.0,93563884.0
2016-02-26,9.31,9.38,9.07,8.67,10083308.0,90644662.0
2016-02-25,9.94,10.36,9.16,9.03,15863689.0,154493740.0
2016-02-24,9.73,10.02,9.98,9.52,11108603.0,108005262.0
2016-02-23,9.81,9.86,9.84,9.58,8604601.0,82763612.0
2016-02-22,9.46,10.06,9.89,9.38,12834778.0,124480006.0
2016-02-19,9.39,9.41,9.37,9.12,5379451.0,49544597.0
2016-02-18,9.48,9.57,9.4,9.29,10721178.0,100062538.0
2016-02-17,9.22,9.38,9.35,8.99,8654783.0,79071738.0
2016-02-16,9.08,9.38,9.32,9.08,7152744.0,65593416.0
2016-02-15,8.57,9.2,9.02,8.35,5134622.0,45208199.0
2016-02-05,9.53,9.77,9.11,9.07,8913084.0,82214915.0
2016-02-04,9.38,9.67,9.59,9.28,9620301.0,90510424.0
2016-02-03,9.16,9.66,9.44,8.94,9555935.0,89244368.0
2016-02-02,9.27,9.46,9.25,8.96,10353871.0,94968548.0
2016-02-01,9.89,10.07,9.15,9.15,14035747.0,132134912.0
2016-01-29,9.53,10.39,10.17,9.23,18475644.0,179287603.0
2016-01-28,10.24,10.71,10.17,9.91,17383030.0,178001216.0
2016-01-27,9.54,10.43,10.43,9.1,18556830.0,180492664.0
2016-01-26,10.04,10.39,9.48,9.23,21216480.0,209848475.0
2016-01-25,9.26,10.12,10.12,9.25,17097645.0,166159785.0
2016-01-22,9.37,9.53,9.2,8.88,8754619.0,79635855.0
2016-01-21,9.63,10.08,9.2,9.08,12277923.0,116996899.0
2016-01-20,9.76,10.36,9.87,9.44,18493797.0,182191672.0
2016-01-19,8.77,9.62,9.62,8.49,15217369.0,137915673.0
2016-01-18,8.46,9.21,8.75,8.22,19470933.0,168101248.0
2016-01-15,9.87,9.96,9.09,9.09,25980947.0,239134084.0
2016-01-14,9.58,10.27,10.1,9.1,25120065.0,242320671.0
2016-01-13,10.11,10.38,9.79,9.56,34050349.0,340509114.0
2016-01-12,9.26,10.11,10.11,9.04,19673072.0,190465437.0
2016-01-11,9.58,10.08,9.19,8.93,17466390.0,165604389.0
2016-01-08,9.04,9.6,9.6,8.27,15851246.0,143955850.0
2016-01-07,9.49,9.53,8.73,8.73,1699900.0,15240564.0
2016-01-06,9.45,9.72,9.69,9.42,4868860.0,46226567.0
2016-01-05,9.38,9.83,9.41,9.1,7121380.0,66793763.0
2016-01-04,11.01,11.06,9.96,9.96,4879766.0,50361550.0
2015-12-31,11.35,11.44,11.07,11.05,5206500.0,58235678.0
2015-12-30,11.15,11.34,11.33,11.05,6647299.0,73782362.0
2015-12-29,10.95,11.16,11.15,10.81,3933987.0,42885401.0
2015-12-28,11.1,11.19,10.98,10.91,7706181.0,84498231.0
2015-12-25,11.09,11.19,11.08,10.96,4498438.0,49354165.0
2015-12-24,11.18,11.2,11.08,10.75,4182082.0,45444884.0
2015-12-23,11.14,11.38,11.2,11.14,9274903.0,103471352.0
2015-12-22,11.21,11.37,11.19,11.0,7959267.0,87926621.0
2015-12-21,11.3,11.38,11.21,11.18,10991938.0,122414480.0
2015-12-18,11.59,11.73,11.39,11.25,7344301.0,83437648.0
2015-12-17,11.4,11.64,11.58,11.17,6041428.0,68914064.0
2015-12-16,11.29,11.43,11.35,11.1,6236090.0,69534840.0
2015-12-15,11.1,11.43,11.27,11.1,4093207.0,45681896.0
2015-12-14,10.62,11.22,11.17,10.61,4629293.0,50715276.0
2015-12-11,10.95,11.03,10.77,10.57,5030797.0,53422572.0
2015-12-10,10.65,11.6,10.94,10.65,6347189.0,69778592.0
2015-12-09,11.02,11.09,10.66,10.6,6268950.0,67300414.0
2015-12-08,11.77,11.77,11.03,10.98,8089893.0,90302304.0
2015-12-07,11.88,12.04,11.79,11.59,5701166.0,66382170.0
2015-12-04,11.84,12.21,11.88,11.76,6901253.0,81757936.0
2015-12-03,11.78,12.06,11.97,11.58,6729214.0,78704174.0
2015-12-02,12.11,12.3,11.71,11.31,4893776.0,57184584.0
2015-12-01,11.73,12.25,12.16,11.6,6658449.0,78556743.0
2015-11-30,11.78,12.08,11.73,10.96,7568019.0,87631840.0
2015-11-27,12.46,12.76,11.87,11.48,10808960.0,131012432.0
2015-11-26,11.8,12.98,12.57,11.73,14923524.0,185311616.0
2015-11-25,11.7,11.95,11.86,11.56,8184288.0,95502760.0
