date,open,high,close,low,volume,amount
2016-09-02,50.14,50.8,50.53,50.13,2878027.0,143613674.0
2016-09-01,50.9,51.06,50.42,50.41,3398270.0,170184235.0
2016-08-31,50.75,50.91,50.91,50.28,2987402.0,149521495.0
2016-08-30,50.66,51.01,50.59,50.4,3049481.0,152811919.0
2016-08-29,50.52,50.81,50.56,50.3,2420183.0,120957559.0
2016-08-26,50.61,51.35,50.63,50.6,3947928.0,198876610.0
2016-08-25,51.02,51.02,50.57,50.09,5356781.0,266679801.0
2016-08-24,51.72,52.07,51.52,51.28,3907895.0,199517149.0
2016-08-23,51.65,52.1,51.72,51.41,2994798.0,153073756.0
2016-08-22,52.02,52.86,51.64,51.63,4207697.0,216598814.0
2016-08-19,52.02,52.42,52.02,51.63,3356662.0,172689891.0
2016-08-18,52.43,52.62,52.14,51.75,4789540.0,247115972.0
2016-08-17,52.83,53.01,52.4,52.23,4193441.0,217549661.0
2016-08-16,52.63,53.23,52.63,52.44,5922422.0,308315032.0
2016-08-15,50.71,54.18,53.0,50.35,11966735.0,623374030.0
2016-08-12,49.91,50.69,50.64,49.67,3827200.0,189651911.0
2016-08-11,50.88,51.1,50.13,50.1,4037969.0,201636741.0
2016-08-10,51.64,51.79,50.93,50.92,4399076.0,223003380.0
2016-08-09,51.21,51.57,51.54,50.92,5028861.0,254678226.0
2016-08-08,50.34,51.07,51.03,49.58,5060476.0,251874443.0
2016-08-05,51.22,51.61,50.53,50.43,5029966.0,253049752.0
2016-08-04,50.7,51.61,51.21,50.67,4453578.0,225072257.0
2016-08-03,50.3,52.06,50.81,50.25,5471587.0,275739258.0
2016-08-02,50.21,50.8,50.73,50.21,3402437.0,170088103.0
2016-08-01,50.27,50.8,50.38,49.6,5404347.0,267317483.0
2016-07-29,51.21,51.55,50.73,50.12,5854210.0,293893862.0
2016-07-28,52.35,53.06,51.17,50.1,11017199.0,559632635.0
2016-07-27,56.78,57.16,52.39,51.5,18407766.0,987039438.0
2016-07-26,57.18,57.94,56.97,56.53,11816339.0,667935182.0
2016-07-25,55.96,57.28,57.06,55.62,13165421.0,737067156.0
2016-07-22,55.54,57.18,56.07,55.04,18967194.0,1053506374.0
2016-07-21,55.04,55.95,55.11,54.7,8582589.0,469371801.0
2016-07-20,55.07,55.97,55.09,54.86,7005454.0,382736622.0
2016-07-19,54.75,55.36,55.34,54.16,7429831.0,402417484.0
2016-07-18,55.05,55.56,54.63,54.23,6820386.0,368687033.0
2016-07-15,56.42,56.56,55.01,54.91,10895065.0,597021475.0
2016-07-14,56.05,56.88,56.41,55.71,9266667.0,515226302.0
2016-07-13,56.78,56.78,56.17,55.68,16582556.0,920397535.0
2016-07-12,53.99,57.39,56.95,53.76,22447711.0,1238890216.0
2016-07-11,54.45,55.56,54.2,54.05,11854232.0,641964642.0
2016-07-08,54.65,55.34,54.47,53.92,8939535.0,483227740.0
2016-07-07,55.22,55.39,54.23,53.56,11100844.0,594674170.0
2016-07-06,54.86,55.76,55.21,54.7,8640779.0,471690797.0
2016-07-05,55.33,55.74,55.12,54.45,9817506.0,533434278.0
2016-07-04,53.64,56.86,55.54,53.24,12881987.0,703696056.0
2016-07-01,55.48,55.61,54.06,53.7,12499727.0,673280049.0
2016-06-30,55.26,56.07,55.6,54.93,11721047.0,642968724.0
2016-06-29,56.56,56.73,54.78,54.68,12539687.0,686115765.0
2016-06-28,54.86,55.97,55.61,54.11,17279461.0,938780162.0
2016-06-27,52.11,55.54,55.08,51.63,18417111.0,985087958.0
2016-06-24,52.08,54.11,52.84,49.62,20103800.0,1049513593.0
2016-06-23,53.19,53.4,52.21,51.56,11732330.0,608301250.0
2016-06-22,50.57,52.81,52.81,50.44,10991778.0,564272298.0
2016-06-21,52.47,54.11,51.27,50.87,14915389.0,774162507.0
2016-06-20,52.24,52.98,51.84,50.57,8433537.0,429406812.0
2016-06-17,51.88,54.12,52.39,51.88,11540611.0,604943741.0
2016-06-16,52.72,52.73,51.58,51.07,9771354.0,502163456.0
2016-06-15,49.53,53.71,52.52,49.16,14436097.0,746419768.0
2016-06-14,51.81,51.81,50.53,49.06,14311986.0,713246822.0
2016-06-13,55.52,56.74,51.14,51.14,17702641.0,955600800.0
2016-06-08,55.17,58.54,56.83,55.12,20738738.0,1170537527.0
2016-06-07,56.38,56.38,55.57,55.06,14022019.0,770235494.0
2016-06-06,56.53,57.53,56.46,56.18,18087322.0,1013193005.0
2016-06-03,55.8,59.88,57.34,55.02,28121660.0,1596292544.0
2016-06-02,55.01,56.96,56.4,54.64,18863647.0,1045559180.0
2016-06-01,57.14,58.15,55.54,55.33,32049569.0,1788153719.0
2016-05-31,49.62,54.54,54.54,49.62,13255687.0,699255485.0
2016-05-30,49.56,50.57,49.59,48.56,7313584.0,359361684.0
2016-05-27,51.04,51.04,50.14,49.96,9605766.0,479111259.0
2016-05-26,48.89,51.07,51.03,48.42,13879732.0,684253156.0
2016-05-25,49.18,50.77,49.39,49.13,12255451.0,604968827.0
2016-05-24,49.54,49.54,48.54,48.14,7815676.0,376700119.0
2016-05-23,49.56,50.82,49.93,49.43,11045007.0,547008646.0
2016-05-20,47.4,50.16,49.78,46.93,12153659.0,590033762.0
2016-05-19,48.0,50.53,48.73,48.0,10443888.0,510111445.0
2016-05-18,49.43,49.43,47.88,47.35,8642544.0,412628261.0
2016-05-17,48.72,52.58,50.36,47.94,12664624.0,628113067.0
2016-05-16,47.53,48.72,48.72,47.09,5813949.0,277304800.0
2016-05-13,48.01,49.19,47.74,47.33,5687519.0,271255203.0
2016-05-12,46.72,48.1,48.01,45.61,6299444.0,293399520.0
2016-05-11,48.94,49.18,47.68,47.44,6070907.0,289467890.0
2016-05-10,48.19,48.95,48.53,48.13,5271230.0,252866496.0
2016-05-09,50.57,50.57,48.32,47.64,9914893.0,476418624.0
2016-05-06,54.62,55.42,51.28,51.07,13799956.0,724933312.0
2016-05-05,53.7,54.79,54.61,53.7,8390858.0,450478400.0
2016-05-04,53.85,54.48,53.93,53.6,8996742.0,480927712.0
2016-05-03,51.8,54.69,54.01,51.53,12222748.0,647804672.0
2016-04-29,52.39,52.54,51.93,51.64,7355630.0,379100448.0
2016-04-28,51.68,53.1,52.83,51.05,12817897.0,662690752.0
2016-04-27,52.97,52.97,51.6,51.38,11014718.0,566468736.0
2016-04-26,52.49,53.26,53.16,51.38,10256574.0,530692320.0
2016-04-25,53.09,53.43,52.19,51.7,8760676.0,453496928.0
2016-04-22,52.04,54.16,54.03,51.62,9156919.0,484143872.0
2016-04-21,54.62,55.02,52.48,52.08,12647160.0,670517888.0
2016-04-20,60.58,60.68,55.28,54.61,15001261.0,848281600.0
2016-04-19,60.63,61.02,60.48,59.67,7281257.0,434650528.0
2016-04-18,61.31,61.33,59.86,59.83,14372614.0,857904064.0
2016-04-15,64.07,64.52,63.73,63.01,11277239.0,710076544.0
2016-04-14,63.98,64.22,63.69,62.41,11749673.0,735328128.0
2016-04-13,62.4,65.72,63.58,61.69,20356432.0,1292264064.0
2016-04-12,62.1,63.26,63.11,61.19,10124010.0,623385216.0
2016-04-11,63.24,64.35,62.55,62.28,11250087.0,703917696.0
2016-04-08,60.87,62.7,62.39,60.08,10937791.0,664667072.0
2016-04-07,64.72,64.73,61.46,61.29,13590752.0,838416640.0
2016-04-06,65.21,65.23,63.92,63.07,11927778.0,757237440.0
2016-04-05,61.79,67.25,65.6,61.44,15106807.0,965896576.0
2016-04-01,63.51,63.51,62.09,61.19,11993397.0,734847808.0
2016-03-31,65.77,66.53,64.19,64.01,16870202.0,1087212032.0
2016-03-30,62.7,66.75,65.44,62.02,20706220.0,1311198336.0
2016-03-29,60.3,63.09,61.31,59.02,17096596.0,1036918400.0
2016-03-28,62.15,64.37,60.83,60.19,12340325.0,758571776.0
2016-03-25,61.74,63.08,61.51,59.87,14384975.0,871514496.0
2016-03-24,63.24,67.44,62.75,61.74,24529274.0,1549453056.0
2016-03-23,59.01,65.43,65.26,59.01,25377040.0,1544847744.0
2016-03-22,59.37,60.88,59.53,58.56,22488076.0,1326256512.0
2016-03-21,57.97,61.87,61.7,57.97,35231864.0,2092606080.0
2016-03-18,53.6,56.25,56.25,52.7,32580688.0,1763220224.0
2016-03-17,46.82,51.13,51.13,46.48,16302913.0,797211136.0
2016-03-16,48.44,49.0,46.48,46.13,8443459.0,394328224.0
2016-03-15,48.54,48.88,47.58,47.41,9467139.0,450492576.0
2016-03-14,46.8,50.16,49.11,46.72,13641721.0,661176896.0
2016-03-11,44.5,46.12,45.66,44.05,5074993.0,227242064.0
2016-03-10,46.75,47.22,45.56,45.31,5546380.0,252891968.0
2016-03-09,46.51,47.56,46.29,45.6,6076317.0,280960032.0
2016-03-08,47.53,48.44,47.94,44.53,8533652.0,392805984.0
2016-03-07,45.59,49.07,47.74,45.59,10060122.0,473042272.0
2016-03-04,47.29,47.58,44.68,44.19,8837375.0,400456640.0
2016-03-03,48.29,50.31,47.98,47.54,10242478.0,495578080.0
2016-03-02,45.81,48.34,48.14,45.33,9290654.0,431032768.0
2016-03-01,44.8,46.42,46.02,42.49,8350582.0,372436064.0
2016-02-29,48.95,48.96,44.67,44.3,8275022.0,371011552.0
2016-02-26,49.86,50.06,49.17,48.04,7721361.0,377112608.0
2016-02-25,54.08,54.08,48.85,48.85,12174043.0,614124864.0
2016-02-24,54.61,55.32,54.28,52.64,9255353.0,493400096.0
2016-02-23,56.64,57.28,55.14,54.21,8786926.0,483537792.0
2016-02-22,57.13,57.49,56.44,55.64,9050517.0,504105792.0
2016-02-19,54.22,56.84,55.81,53.8,8693318.0,477478816.0
2016-02-18,56.13,57.32,54.79,54.79,11357192.0,628379776.0
2016-02-17,54.1,55.12,54.87,53.23,9363995.0,501894464.0
2016-02-16,51.58,54.88,54.61,51.58,9825630.0,522763008.0
2016-02-15,48.63,51.52,50.97,48.63,5007104.0,248824848.0
2016-02-05,53.17,53.34,51.71,51.38,6220247.0,320789504.0
2016-02-04,51.8,54.0,52.89,51.8,8878672.0,465683840.0
2016-02-03,50.67,51.73,51.3,49.62,8308322.0,415798016.0
2016-02-02,48.93,52.46,51.59,48.54,9650482.0,488791776.0
2016-02-01,50.76,50.97,48.94,47.64,8887095.0,435112800.0
2016-01-29,48.69,52.69,51.38,47.9,8834003.0,440753920.0
2016-01-28,51.58,51.89,48.71,48.34,6085776.0,304331520.0
2016-01-27,54.05,54.9,52.59,49.23,7920931.0,404965184.0
2016-01-26,59.26,59.26,54.04,54.04,8293039.0,462060704.0
2016-01-25,61.19,61.61,60.04,59.14,5163557.0,308071552.0
2016-01-22,60.68,61.19,60.18,57.95,6358134.0,375798208.0
2016-01-21,61.24,64.21,59.66,59.57,8492956.0,522048672.0
2016-01-20,63.7,64.59,62.44,62.01,8059633.0,502852832.0
2016-01-19,62.3,64.93,64.64,61.36,9857339.0,616418240.0
2016-01-18,58.66,63.87,62.6,58.46,7995548.0,493509440.0
2016-01-15,62.4,63.59,60.58,59.67,8834275.0,540668992.0
2016-01-14,55.62,64.08,63.78,54.92,11130302.0,669946432.0
2016-01-13,61.18,61.41,58.25,57.43,8277582.0,492916800.0
2016-01-12,59.16,61.18,59.9,57.61,8742603.0,516061920.0
2016-01-11,62.69,63.25,58.66,58.6,8909913.0,538942976.0
2016-01-08,66.65,68.67,64.88,59.57,8928271.0,571641280.0
2016-01-07,69.68,69.68,64.18,64.17,2672863.0,173829696.0
2016-01-06,69.02,71.81,71.3,68.87,8435755.0,587345920.0
2016-01-05,67.76,72.84,68.46,65.74,10151027.0,691589184.0
2016-01-04,80.16,80.38,72.81,72.81,8669102.0,641594368.0
2015-12-31,83.79,84.17,80.9,80.5,6885372.0,556460096.0
2015-12-30,82.53,83.94,83.44,82.42,7232711.0,595535488.0
2015-12-29,81.91,82.83,81.92,80.81,7472448.0,601561280.0
2015-12-28,82.93,84.45,82.42,82.22,9405816.0,775389952.0
2015-12-25,84.25,84.25,82.46,81.92,8827950.0,722981888.0
2015-12-24,84.25,84.58,83.94,81.41,9735970.0,797525184.0
2015-12-23,90.06,90.62,85.13,84.6,15470650.0,1323954176.0
2015-12-22,89.96,92.84,90.05,89.96,7545664.0,679221504.0
2015-12-21,91.83,91.83,90.26,89.0,7666159.0,682231488.0
2015-12-18,92.03,95.98,92.0,90.67,13439708.0,1242619136.0
2015-12-17,89.61,92.31,92.18,89.61,12102411.0,1085963264.0
2015-12-16,93.04,93.29,89.34,89.08,13833432.0,1236981120.0
2015-12-15,89.71,97.09,92.55,89.61,14629764.0,1351993600.0
2015-12-14,87.98,91.22,88.98,84.53,15667223.0,1365900160.0
2015-12-11,82.62,91.26,87.98,82.42,23959248.0,2077611392.0
2015-12-10,83.94,85.76,82.97,81.06,13455628.0,1107830912.0
2015-12-09,82.56,83.93,81.11,80.5,10477633.0,852511040.0
2015-12-08,85.21,85.32,82.43,81.52,10915946.0,896480384.0
2015-12-07,84.01,87.88,86.34,83.81,10672859.0,912306496.0
2015-12-04,86.42,86.77,83.89,83.01,11081465.0,933172032.0
2015-12-03,83.08,87.93,87.47,82.95,12847041.0,1095205248.0
2015-12-02,83.94,85.57,83.05,76.86,10040838.0,815811328.0
2015-12-01,86.07,86.07,84.54,82.53,10149727.0,841995264.0
2015-11-30,86.98,88.9,85.93,79.42,13535752.0,1130571648.0
2015-11-27,95.07,96.38,87.5,85.96,14514170.0,1317670144.0
2015-11-26,102.35,102.7,94.81,93.85,16615643.0,1608122624.0
2015-11-25,95.47,102.96,101.11,94.59,17453944.0,1702299136.0
