date,open,high,close,low,volume,amount
2016-08-25,19.51,19.98,19.83,19.32,6298540.0,124721971.0
2016-08-24,19.63,19.85,19.74,19.54,4918213.0,98197142.0
2016-08-23,19.63,19.84,19.6,19.4,5875741.0,116894301.0
2016-08-22,20.04,20.04,19.67,19.63,5682327.0,114249952.0
2016-08-19,20.06,20.15,20.07,19.89,5491513.0,111370773.0
2016-08-18,20.28,20.3,19.97,19.87,8243474.0,167612949.0
2016-08-17,20.09,20.39,20.23,19.98,8560813.0,175613364.0
2016-08-16,20.11,20.31,20.11,20.07,8985167.0,183778539.0
2016-08-15,19.68,20.11,20.02,19.42,11100811.0,223698107.0
2016-08-12,19.37,19.57,19.55,19.23,4789356.0,94228698.0
2016-08-11,19.68,19.77,19.39,19.34,6386496.0,126108210.0
2016-08-10,20.01,20.02,19.74,19.73,6196078.0,124635225.0
2016-08-09,19.78,20.05,19.95,19.7,6394250.0,128936083.0
2016-08-08,19.28,19.9,19.9,19.24,7472888.0,148750231.0
2016-08-05,19.79,19.86,19.34,19.34,6551759.0,130110956.0
2016-08-04,19.74,20.03,19.8,19.73,6664867.0,134287458.0
2016-08-03,19.4,19.92,19.81,19.39,7385663.0,147439300.0
2016-08-02,19.29,19.6,19.55,19.14,7070474.0,139534611.0
2016-08-01,19.61,19.69,19.24,18.82,9160098.0,177706615.0
2016-07-29,20.13,20.17,19.7,19.58,8505197.0,170696821.0
2016-07-28,19.93,20.25,20.12,19.58,11867601.0,240174036.0
2016-07-27,21.51,21.69,19.83,19.49,23301313.0,483305037.0
2016-07-26,21.31,21.5,21.5,21.17,12729903.0,275296567.0
2016-07-25,21.8,21.92,21.41,20.83,22437970.0,484932087.0
2016-07-22,22.3,22.64,22.02,22.02,9817323.0,222150848.0
2016-07-21,22.28,22.51,22.21,22.07,9259701.0,209378603.0
2016-07-20,22.66,22.72,22.28,22.25,10856181.0,246976537.0
2016-07-19,22.54,22.84,22.72,22.27,9752201.0,222833643.0
2016-07-18,23.1,23.1,22.5,22.4,14079037.0,322864671.0
2016-07-15,23.09,23.45,23.06,22.75,13606508.0,318907154.0
2016-07-14,22.72,23.51,23.11,22.5,24502289.0,572186855.0
2016-07-13,22.19,22.88,22.88,22.1,23318100.0,531599154.0
2016-07-12,22.2,22.38,22.08,21.51,18679690.0,414303413.0
2016-07-11,22.5,22.94,22.19,22.05,27636839.0,631160712.0
2016-07-08,21.89,22.35,22.0,21.62,15663457.0,349569721.0
2016-07-07,21.89,22.16,21.97,21.51,13160278.0,290813612.0
2016-07-06,22.07,22.45,21.9,21.81,14011802.0,313259387.0
2016-07-05,22.2,22.96,22.23,22.04,23944030.0,545410496.0
2016-07-04,21.41,22.13,21.99,21.31,14559439.0,322055112.0
2016-07-01,22.0,22.15,21.61,21.61,13603368.0,300951208.0
2016-06-30,21.96,22.47,22.2,21.52,16186860.0,359006474.0
2016-06-29,22.45,22.89,21.97,21.89,15921495.0,360910095.0
2016-06-28,22.06,22.54,22.33,21.79,16539516.0,371714846.0
2016-06-27,20.97,22.38,22.23,20.84,19290867.0,427273478.0
2016-06-24,21.57,21.94,21.24,20.3,18416435.0,400335949.0
2016-06-23,22.24,22.27,21.73,21.47,15423362.0,341727250.0
2016-06-22,21.66,22.37,22.35,21.25,15613455.0,344116968.0
2016-06-21,22.17,22.86,21.77,21.58,30473242.0,689351464.0
2016-06-20,21.0,22.32,22.27,21.0,30621213.0,673976784.0
2016-06-17,21.41,21.75,21.15,20.74,22643313.0,487388957.0
2016-06-16,21.21,21.97,21.39,21.0,27151153.0,592796956.0
2016-06-15,19.55,21.34,21.34,19.49,25917182.0,547356920.0
2016-06-14,19.75,20.18,19.87,19.26,14839723.0,297460458.0
2016-06-13,20.67,21.24,19.82,19.82,19472993.0,408908859.0
2016-06-08,21.16,21.42,21.02,20.57,21988653.0,466353929.0
2016-06-07,21.27,22.14,21.42,21.09,23633032.0,520466624.0
2016-06-06,21.22,21.36,21.23,20.89,19003897.0,406940864.0
2016-06-03,21.49,21.9,21.16,21.13,26148101.0,569279123.0
2016-06-02,21.28,21.64,21.46,21.02,26152169.0,566226281.0
2016-06-01,20.49,22.17,21.47,20.49,40979642.0,886542040.0
2016-05-31,19.63,20.58,20.48,19.63,28947528.0,595443637.0
2016-05-30,18.96,19.88,19.61,18.63,20723409.0,406971703.0
2016-05-27,19.49,19.81,19.26,19.26,18755869.0,372217888.0
2016-05-26,18.98,19.79,19.75,18.38,23261145.0,448910767.0
2016-05-25,19.61,19.93,19.01,19.0,20428415.0,403686958.0
2016-05-24,19.71,20.16,19.43,19.16,22974598.0,458239055.0
2016-05-23,20.02,20.56,19.87,19.72,33815549.0,688264649.0
2016-05-20,18.62,20.1,19.9,18.46,31031853.0,611437412.0
2016-05-19,18.43,19.61,18.9,18.43,26965883.0,521671125.0
2016-05-18,18.74,18.91,18.52,18.04,26444791.0,495877744.0
2016-05-17,18.25,20.15,19.11,18.12,38967238.0,755960845.0
2016-05-16,17.5,18.52,18.32,16.9,23973016.0,433375112.0
2016-05-13,17.26,17.91,17.56,17.17,17187151.0,306187885.0
2016-05-12,16.6,17.41,17.34,16.37,14525185.0,249677443.0
2016-05-11,17.54,17.62,17.05,17.05,14223734.0,250911219.0
2016-05-10,17.83,18.1,17.19,17.06,17137244.0,301339456.0
2016-05-09,17.96,18.47,17.96,17.58,23542200.0,430532672.0
2016-05-06,18.58,18.89,18.04,18.0,23221834.0,434521440.0
2016-05-05,18.54,19.09,18.71,18.53,19074746.0,363336320.0
2016-05-04,18.43,18.96,18.72,18.28,36148176.0,683604672.0
2016-05-03,16.82,18.45,18.45,16.75,30585148.0,559639296.0
2016-04-29,16.62,17.05,16.77,16.58,7182216.0,122746496.0
2016-04-28,17.22,17.22,16.84,16.45,9327094.0,158671024.0
2016-04-27,16.99,17.38,17.13,16.93,10008372.0,174567072.0
2016-04-26,16.82,17.01,16.96,16.61,7058074.0,120586360.0
2016-04-25,16.85,16.97,16.81,16.44,8489573.0,143806400.0
2016-04-22,16.34,16.95,16.88,16.26,7999466.0,134852400.0
2016-04-21,16.91,17.07,16.47,16.43,11363721.0,193815248.0
2016-04-20,18.18,18.32,16.95,16.49,16590262.0,291584448.0
2016-04-19,18.34,18.39,18.13,17.84,7980107.0,146436288.0
2016-04-18,18.5,18.5,18.11,17.85,11372096.0,209389968.0
2016-04-15,18.67,18.88,18.69,18.54,13200823.0,250651296.0
2016-04-14,18.68,18.86,18.68,18.34,12101899.0,228395840.0
2016-04-13,18.31,18.89,18.51,18.13,20995268.0,396070208.0
2016-04-12,18.31,18.6,18.12,17.91,20106642.0,373508448.0
2016-04-11,17.54,18.11,18.08,17.51,10911581.0,198218272.0
2016-04-08,17.45,17.56,17.31,17.0,11191532.0,196732848.0
2016-04-07,18.44,18.46,17.71,17.54,14015810.0,254657888.0
2016-04-06,18.13,18.43,18.33,18.04,13371162.0,247634352.0
2016-04-05,17.74,18.39,18.24,17.49,17638768.0,322161440.0
2016-04-01,17.83,18.01,17.64,17.26,9909862.0,176329376.0
2016-03-31,17.84,18.26,17.96,17.79,13570155.0,247653232.0
2016-03-30,17.13,17.72,17.69,17.12,14531065.0,256523248.0
2016-03-29,17.84,17.86,17.01,16.75,13763884.0,241487808.0
2016-03-28,18.43,18.61,17.92,17.74,12479346.0,231103648.0
2016-03-25,18.28,18.33,18.28,17.8,8457706.0,154998016.0
2016-03-24,18.18,18.71,18.31,18.03,11733518.0,218566720.0
2016-03-23,18.07,18.42,18.41,18.05,9842776.0,182004112.0
2016-03-22,18.04,18.92,18.31,17.95,15100871.0,284381280.0
2016-03-21,18.32,18.75,18.23,18.0,18785408.0,349961216.0
2016-03-18,17.4,17.97,17.78,17.25,18753364.0,337213792.0
2016-03-17,16.8,17.51,17.36,16.76,15034833.0,262219968.0
2016-03-16,17.1,17.11,16.65,16.44,9670199.0,164191584.0
2016-03-15,16.54,17.12,16.96,16.45,12407158.0,211946240.0
2016-03-14,16.06,16.85,16.49,16.05,11115828.0,186989904.0
2016-03-11,15.67,15.96,15.85,15.52,3737610.0,59726472.0
2016-03-10,16.06,16.29,15.86,15.8,5050697.0,82153592.0
2016-03-09,16.16,16.71,16.04,15.89,8739042.0,144400592.0
2016-03-08,16.69,16.87,16.71,15.77,12927900.0,213924640.0
2016-03-07,15.67,16.88,16.88,15.67,13936736.0,231254752.0
2016-03-04,16.21,16.75,15.49,15.25,13980137.0,227332192.0
2016-03-03,16.35,16.83,16.35,16.19,10737251.0,180210256.0
2016-03-02,15.12,16.65,16.28,15.12,11281734.0,180891440.0
2016-03-01,15.25,15.52,15.27,14.44,11380247.0,174816144.0
2016-02-29,16.31,16.41,15.14,14.9,12158085.0,188925312.0
2016-02-26,16.8,16.97,16.53,16.02,11153338.0,186470480.0
2016-02-25,18.63,18.91,16.66,16.66,12141071.0,216249328.0
2016-02-24,18.37,18.98,18.51,17.99,11115846.0,208407056.0
2016-02-23,18.55,19.07,18.52,18.23,12602206.0,237859360.0
2016-02-22,18.31,18.4,18.25,18.0,9109676.0,168220720.0
2016-02-19,17.93,18.1,18.0,17.8,5953660.0,108693080.0
2016-02-18,18.47,18.52,18.01,17.87,11188053.0,205202048.0
2016-02-17,17.82,18.65,18.34,17.74,10697744.0,198169248.0
2016-02-16,16.97,18.07,17.82,16.97,9591926.0,171968080.0
2016-02-15,16.63,17.09,16.86,16.36,6326434.0,107606656.0
2016-02-05,17.23,17.38,17.11,16.9,7704575.0,134072872.0
2016-02-04,16.66,17.26,17.1,16.66,11199214.0,193643536.0
2016-02-03,16.12,16.83,16.73,15.87,10253138.0,170380272.0
2016-02-02,15.72,16.83,16.42,15.57,12977853.0,215148224.0
2016-02-01,16.03,16.19,15.59,15.15,12133835.0,193946992.0
2016-01-29,15.48,16.73,16.26,14.98,17743162.0,285654880.0
2016-01-28,16.81,17.05,16.04,15.57,7936431.0,130464072.0
2016-01-27,17.54,17.54,17.01,16.03,9323336.0,158091408.0
2016-01-26,18.82,18.88,17.4,17.14,10054845.0,182003696.0
2016-01-25,18.82,19.43,19.05,18.73,6551062.0,127020360.0
2016-01-22,18.92,19.08,18.5,18.21,7145834.0,135049904.0
2016-01-21,19.21,20.05,18.52,18.52,8568069.0,169473424.0
2016-01-20,19.71,20.37,19.72,19.58,8646171.0,174591312.0
2016-01-19,19.38,20.16,20.03,18.97,10764144.0,214831152.0
2016-01-18,18.65,19.84,19.38,18.42,10698340.0,210365104.0
2016-01-15,19.19,20.3,19.2,18.73,15436626.0,305409696.0
2016-01-14,17.44,19.27,19.19,17.4,10868293.0,203356960.0
2016-01-13,20.18,20.2,18.23,18.11,16965284.0,332101472.0
2016-01-12,21.6,21.6,20.08,20.08,14913489.0,307358912.0
2016-01-11,23.89,23.94,22.31,22.31,17770772.0,410767648.0
2016-01-08,24.08,25.18,24.78,22.17,20940092.0,518189952.0
2016-01-07,24.83,24.85,23.29,23.16,5936448.0,142641232.0
2016-01-06,24.55,25.3,25.18,23.76,23734678.0,594425152.0
2016-01-05,21.96,25.22,24.63,21.85,28081730.0,681400448.0
2016-01-04,25.21,26.11,22.98,22.87,29014654.0,746224064.0
2015-12-31,25.32,25.36,24.63,24.61,12775718.0,324102368.0
2015-12-30,25.82,25.82,25.3,25.01,23185204.0,595008256.0
2015-12-29,23.31,25.58,25.58,23.31,32073834.0,807005184.0
2015-12-28,23.72,24.28,23.25,23.25,13845363.0,335009376.0
2015-12-25,23.46,23.94,23.72,23.46,9057763.0,217747984.0
2015-12-24,23.29,24.04,23.54,22.89,14540169.0,346586048.0
2015-12-23,24.13,24.18,23.2,22.96,14810646.0,353836736.0
2015-12-22,23.84,24.46,24.25,23.45,15686300.0,379820576.0
2015-12-21,22.79,24.12,24.1,22.47,20269212.0,477802592.0
2015-12-18,22.58,23.11,22.9,22.53,12894652.0,298766816.0
2015-12-17,22.32,23.12,22.58,22.29,14146474.0,325896480.0
2015-12-16,22.32,22.81,22.09,22.07,11314888.0,256401920.0
2015-12-15,21.98,22.98,22.31,21.97,19686372.0,449987424.0
2015-12-14,21.48,22.08,22.07,20.77,15162633.0,329403520.0
2015-12-11,21.03,22.22,21.64,20.79,15308002.0,335272928.0
2015-12-10,21.58,21.81,20.92,20.75,14300468.0,306959872.0
2015-12-09,21.93,22.3,21.58,21.57,11378150.0,253646016.0
2015-12-08,22.76,22.93,22.18,22.18,10347435.0,235902000.0
2015-12-07,23.01,23.23,23.11,22.47,11620244.0,267963184.0
2015-12-04,22.91,23.86,23.09,22.74,12528312.0,296665184.0
2015-12-03,22.27,23.11,22.89,22.12,7164233.0,164592144.0
2015-12-02,22.85,23.05,22.09,21.3,9263388.0,206910720.0
2015-12-01,23.4,23.53,22.74,22.56,6559658.0,153587136.0
2015-11-30,23.2,23.63,23.43,21.31,13507420.0,311524320.0
2015-11-27,26.1,26.21,23.38,23.38,18005778.0,446110720.0
2015-11-26,26.82,26.82,25.98,25.85,9882868.0,262072464.0
2015-11-25,26.51,27.0,26.54,26.21,9081978.0,245246688.0
