date,open,high,close,low,volume,amount
2016-09-06,52.46,53.88,53.66,51.55,1281142.0,66310403.0
2016-09-05,52.71,53.73,52.35,52.2,1078500.0,55942228.0
2016-09-02,53.09,53.96,52.23,52.16,999101.0,51833357.0
2016-09-01,53.87,54.21,53.06,52.96,1061176.0,55875853.0
2016-08-31,53.98,54.66,54.14,53.58,1150326.0,61269788.0
2016-08-30,54.28,54.74,53.7,53.48,1030800.0,54599323.0
2016-08-29,54.23,54.92,54.38,54.06,1116097.0,59684783.0
2016-08-26,55.0,55.97,54.22,53.96,2801696.0,150155071.0
2016-08-25,56.59,56.76,55.66,54.59,2750180.0,150940537.0
2016-08-24,53.7,58.95,57.02,53.67,4340451.0,242443516.0
2016-08-23,51.89,53.68,53.65,51.78,1736672.0,90475762.0
2016-08-22,52.81,53.92,51.89,51.82,1291008.0,67083007.0
2016-08-19,52.27,53.5,52.97,52.2,1117399.0,58234661.0
2016-08-18,53.66,53.66,52.75,52.67,1109758.0,57764502.0
2016-08-17,53.32,53.52,53.24,52.77,1337790.0,69763375.0
2016-08-16,52.26,53.83,53.4,52.25,1829041.0,95898851.0
2016-08-15,50.82,52.63,52.21,50.41,1927886.0,98076585.0
2016-08-12,50.18,50.84,50.73,49.9,714579.0,35371374.0
2016-08-11,51.49,51.68,50.28,50.24,1188704.0,59483400.0
2016-08-10,51.92,52.09,51.59,51.38,1135414.0,57629517.0
2016-08-09,51.03,52.43,52.18,50.63,1990260.0,100737172.0
2016-08-08,50.56,50.76,50.73,49.9,971916.0,48037218.0
2016-08-05,50.72,50.84,50.61,50.25,1000224.0,49570921.0
2016-08-04,50.01,50.89,50.85,49.99,1187362.0,58846123.0
2016-08-03,49.9,50.74,50.14,49.9,907670.0,44772362.0
2016-08-02,49.31,50.26,50.08,49.29,890542.0,43619214.0
2016-08-01,49.9,50.15,49.3,47.89,1259448.0,60453240.0
2016-07-29,51.1,51.1,49.94,49.71,1267643.0,62566324.0
2016-07-28,51.51,51.91,50.76,49.78,1649361.0,82314295.0
2016-07-27,55.77,55.89,51.51,51.18,2583454.0,135465707.0
2016-07-26,54.9,56.12,55.73,54.85,1113090.0,60782968.0
2016-07-25,55.1,55.91,55.05,54.42,920135.0,49740225.0
2016-07-22,56.73,56.88,55.27,55.2,1511215.0,82665346.0
2016-07-21,57.22,57.64,56.56,56.32,1545000.0,86156927.0
2016-07-20,56.32,58.45,57.22,55.71,2550060.0,143749823.0
2016-07-19,55.41,56.23,56.16,55.04,1277221.0,69764042.0
2016-07-18,56.93,56.93,55.59,55.06,1655674.0,90505041.0
2016-07-15,56.55,57.54,56.94,56.55,2004289.0,112515850.0
2016-07-14,56.63,56.95,56.62,56.03,2031388.0,112513983.0
2016-07-13,56.53,57.65,56.75,56.24,2519356.0,140804769.0
2016-07-12,58.95,59.35,57.32,53.58,4771129.0,264491333.0
2016-07-11,60.29,61.72,58.71,58.17,2591185.0,153584343.0
2016-07-08,61.83,62.12,61.02,60.42,2249493.0,134739816.0
2016-07-07,62.7,62.7,61.72,60.25,4261701.0,256536526.0
2016-07-06,59.07,62.72,62.62,58.97,5673486.0,341118853.0
2016-07-05,60.7,61.62,59.45,58.98,3906019.0,230373448.0
2016-07-04,58.62,60.96,60.3,58.46,2820390.0,166917082.0
2016-07-01,60.11,61.72,59.91,59.81,2619984.0,155735174.0
2016-06-30,60.69,62.76,61.11,59.66,3854431.0,230573051.0
2016-06-29,62.13,62.62,61.3,60.4,4014897.0,241430143.0
2016-06-28,61.6,63.73,62.02,60.29,5985395.0,364415464.0
2016-06-27,59.76,62.83,61.95,59.46,6149221.0,371006644.0
2016-06-24,58.54,64.16,61.34,58.06,9679467.0,582104027.0
2016-06-23,56.14,59.17,58.54,55.81,6610923.0,375918107.0
2016-06-22,55.32,56.46,56.14,54.18,3423319.0,187232151.0
2016-06-21,58.87,59.66,55.04,54.69,6186900.0,350033596.0
2016-06-20,55.25,59.95,59.41,55.0,6668015.0,376912476.0
2016-06-17,55.78,57.02,55.25,54.49,5766395.0,314846839.0
2016-06-16,57.54,60.9,56.18,55.81,7997130.0,458235900.0
2016-06-15,56.03,60.19,58.54,55.72,10550509.0,600903429.0
2016-06-14,54.49,57.65,57.24,52.98,5954882.0,322740181.0
2016-06-13,55.0,58.32,55.4,53.55,6880171.0,377698545.0
2016-06-08,57.42,57.93,56.35,55.46,6027331.0,332430382.0
2016-06-07,59.16,59.28,58.24,55.97,7515893.0,424093282.0
2016-06-06,53.57,58.02,58.02,52.97,8375914.0,458274442.0
2016-06-03,47.56,52.75,52.75,47.56,5895813.0,293947035.0
2016-06-02,46.5,48.12,47.95,46.32,2574591.0,118898672.0
2016-06-01,46.35,47.53,46.43,46.05,2980586.0,136990411.0
2016-05-31,43.27,46.34,46.21,43.27,3050415.0,135127972.0
2016-05-30,43.79,43.91,43.09,42.75,1102573.0,46993771.0
2016-05-27,44.05,44.47,44.0,43.6,1540930.0,66655110.0
2016-05-26,43.97,44.31,44.0,42.57,1546479.0,65647774.0
2016-05-25,45.02,45.02,43.97,43.62,1694546.0,73740163.0
2016-05-24,44.25,44.65,44.56,43.28,1765657.0,77173597.0
2016-05-23,43.26,44.78,44.21,43.18,1778402.0,77917573.0
2016-05-20,42.29,43.09,42.98,41.48,1394546.0,58674747.0
2016-05-19,42.21,43.11,42.3,41.88,1355239.0,57406869.0
2016-05-18,43.8,43.8,41.94,41.39,1394008.0,58820637.0
2016-05-17,43.72,44.56,44.13,43.29,1716215.0,75056725.0
2016-05-16,42.69,43.75,43.72,42.49,1213129.0,52057949.0
2016-05-13,42.57,43.42,42.97,42.28,1066282.0,45389026.0
2016-05-12,42.79,42.85,42.6,41.29,1506417.0,63161165.0
2016-05-11,44.24,44.77,43.25,43.09,1593694.0,69230617.0
2016-05-10,43.59,44.3,43.9,43.53,1462411.0,63918455.0
2016-05-09,46.31,46.31,43.59,43.3,2535726.0,111981935.0
2016-05-06,50.72,50.72,47.01,46.93,3338042.0,162069763.0
2016-05-05,50.43,50.59,50.33,49.66,1907781.0,94940645.0
2016-05-04,51.02,51.23,50.42,50.3,2378852.0,119598056.0
2016-05-03,48.76,51.31,51.04,48.65,2518059.0,125672089.0
2016-04-29,49.33,49.82,49.1,48.33,1366144.0,66952141.0
2016-04-28,49.48,49.83,49.37,47.79,2279087.0,110766073.0
2016-04-27,49.62,50.14,49.4,48.92,2259519.0,111069675.0
2016-04-26,48.38,49.63,49.26,47.9,2121754.0,102525329.0
2016-04-25,48.33,48.83,48.35,46.92,1996209.0,95207823.0
2016-04-22,47.16,49.33,49.23,47.14,2396069.0,114843327.0
2016-04-21,49.33,50.11,47.99,47.63,3402471.0,165793296.0
2016-04-20,53.84,54.86,50.23,48.83,5109844.0,262448124.0
2016-04-19,55.43,56.36,54.25,53.77,6171498.0,337382619.0
2016-04-18,58.9,61.72,58.29,57.97,5694796.0,337229366.0
2016-04-15,56.23,61.67,60.06,56.23,5113960.0,297351385.0
2016-04-14,56.25,56.39,56.2,55.08,2771546.0,153224116.0
2016-04-13,55.84,56.87,55.83,54.57,4178106.0,231453785.0
2016-04-12,54.37,56.03,55.8,53.91,3558492.0,194143964.0
2016-04-11,53.24,55.07,54.09,52.84,2864455.0,154343871.0
2016-04-08,51.36,52.66,52.53,51.02,2717565.0,139599114.0
2016-04-07,54.49,55.31,52.45,52.25,3395206.0,181408049.0
2016-04-06,55.07,55.53,54.36,53.78,4217818.0,228863005.0
2016-04-05,54.26,57.36,55.88,53.66,5339680.0,295189206.0
2016-04-01,50.32,53.95,53.77,49.74,5448416.0,278526927.0
2016-03-31,49.35,51.94,50.44,49.35,4694715.0,236660753.0
2016-03-30,47.51,49.22,49.17,47.22,3157938.0,151585640.0
2016-03-29,47.97,48.31,46.75,46.42,2239645.0,105032539.0
2016-03-28,48.23,49.83,47.98,47.39,3149582.0,152585617.0
2016-03-25,47.42,48.53,47.97,47.08,2307511.0,109766631.0
2016-03-24,48.83,50.3,47.93,47.87,4124949.0,200214060.0
2016-03-23,47.52,51.5,49.8,47.31,4677921.0,229393667.0
2016-03-22,47.25,49.12,48.22,46.6,4411258.0,210283249.0
2016-03-21,48.82,48.82,47.65,46.43,5512168.0,260611784.0
2016-03-18,42.37,46.43,46.43,42.37,4168199.0,184132602.0
2016-03-17,40.63,42.39,42.22,40.63,2737276.0,113647900.0
2016-03-16,41.54,42.2,40.58,40.08,1640678.0,67071107.0
2016-03-15,41.95,42.57,41.43,41.35,1741379.0,72376158.0
2016-03-14,41.34,43.04,42.38,40.95,2747191.0,115722529.0
2016-03-11,39.42,41.18,40.63,38.91,1761350.0,70235753.0
2016-03-10,40.47,41.44,39.79,39.59,1511071.0,60790756.0
2016-03-09,40.32,41.28,40.53,39.27,1513420.0,61037520.0
2016-03-08,40.78,41.98,41.64,38.91,2102255.0,84310232.0
2016-03-07,40.38,42.28,41.44,40.37,1908268.0,78882770.0
2016-03-04,42.44,42.94,40.03,39.68,2495429.0,101711948.0
2016-03-03,43.08,44.3,42.71,42.62,3038036.0,130736772.0
2016-03-02,40.78,43.91,43.2,40.52,2857842.0,120278402.0
2016-03-01,38.69,41.26,40.91,37.96,2283910.0,90050399.0
2016-02-29,43.03,43.04,38.73,38.73,2562910.0,100965283.0
2016-02-26,44.8,45.51,43.03,42.3,2375923.0,103533989.0
2016-02-25,49.34,49.72,44.81,44.81,2855311.0,133589730.0
2016-02-24,49.33,50.13,49.8,48.04,2282748.0,111256516.0
2016-02-23,50.93,51.3,49.62,49.03,3083720.0,153208324.0
2016-02-22,50.12,52.66,51.42,49.43,3764792.0,189842187.0
2016-02-19,48.18,49.63,49.21,48.17,2864351.0,139200069.0
2016-02-18,49.02,49.9,48.59,48.18,3802455.0,184483914.0
2016-02-17,49.33,50.33,49.07,47.2,4791559.0,231856362.0
2016-02-16,44.45,48.48,48.48,44.3,3339722.0,156950666.0
2016-02-15,42.89,44.6,44.07,42.7,1432753.0,61961935.0
2016-02-05,46.12,46.61,44.76,44.7,2095626.0,94872837.0
2016-02-04,45.07,47.86,46.61,44.98,3181337.0,146025162.0
2016-02-03,43.98,45.21,44.94,42.54,2439151.0,105719216.0
2016-02-02,43.75,45.69,44.67,43.07,3049228.0,135693595.0
2016-02-01,43.63,44.57,43.42,41.78,2714111.0,117657408.0
2016-01-29,40.1,43.63,43.63,39.75,2664034.0,110961489.0
2016-01-28,42.08,43.44,39.66,39.58,2054544.0,85438572.0
2016-01-27,45.19,45.54,43.03,40.98,2866317.0,121471137.0
2016-01-26,49.84,49.84,45.52,45.52,2815853.0,132535561.0
2016-01-25,50.9,51.15,50.57,50.04,1875685.0,94272876.0
2016-01-22,50.6,50.84,50.27,48.83,1893936.0,94155957.0
2016-01-21,48.63,52.1,49.61,48.63,2425483.0,121530174.0
2016-01-20,51.45,51.9,50.54,49.84,2492855.0,126053663.0
2016-01-19,49.94,52.35,51.86,49.93,2963155.0,150285086.0
2016-01-18,46.92,50.78,49.58,46.92,2698443.0,132192173.0
2016-01-15,52.86,53.86,49.79,49.33,2410794.0,123832676.0
2016-01-14,50.63,54.87,54.32,48.91,3238941.0,167477131.0
2016-01-13,58.4,59.4,53.44,53.36,2175909.0,122063448.0
2016-01-12,61.32,61.42,58.52,56.41,2109646.0,123340462.0
2016-01-11,56.57,65.04,59.84,56.39,3442850.0,210366619.0
2016-01-08,61.42,61.42,59.46,54.37,2621468.0,153214912.0
2016-01-07,65.1,65.14,59.48,59.48,608949.0,36951481.0
2016-01-06,65.39,66.15,66.09,63.44,2300409.0,148202525.0
2016-01-05,63.73,67.46,64.06,61.63,2708710.0,172464173.0
2016-01-04,76.07,77.12,68.46,68.46,1915347.0,134960933.0
2015-12-31,78.93,79.34,76.07,75.64,1641998.0,127045019.0
2015-12-30,78.54,80.25,78.77,78.38,1551902.0,121669765.0
2015-12-29,80.0,80.28,78.85,77.52,1832291.0,143003759.0
2015-12-28,81.75,82.44,80.25,80.08,2398062.0,194064678.0
2015-12-25,81.55,81.93,81.43,80.09,2134732.0,171711517.0
2015-12-24,77.2,82.55,81.53,77.18,3311772.0,264377152.0
2015-12-23,80.5,80.52,78.24,78.03,1880475.0,147503504.0
2015-12-22,79.74,81.34,80.46,78.53,2193488.0,174054231.0
2015-12-21,79.41,79.41,78.98,76.51,1773642.0,138137248.0
2015-12-18,81.75,81.75,79.04,78.53,2809165.0,222706528.0
2015-12-17,79.73,82.75,81.81,79.73,2705180.0,218991536.0
2015-12-16,79.22,80.22,79.42,78.43,2043587.0,161166640.0
2015-12-15,78.09,80.14,78.42,77.52,1968193.0,154382576.0
2015-12-14,75.66,78.51,77.92,75.01,2126736.0,161011328.0
2015-12-11,78.75,79.33,77.34,77.32,2214919.0,171487232.0
2015-12-10,81.88,82.15,79.3,78.82,2561401.0,204440544.0
2015-12-09,79.93,83.57,81.69,78.34,3384444.0,271689983.0
2015-12-08,82.74,82.74,80.37,80.18,2959394.0,238627040.0
2015-12-07,85.2,86.08,83.62,82.67,2623963.0,218734594.0
2015-12-04,83.87,84.97,84.16,82.76,3532366.0,294400576.0
2015-12-03,81.55,84.82,83.84,81.55,2704064.0,223362706.0
2015-12-02,82.07,83.06,80.78,77.52,3155674.0,251644240.0
2015-12-01,88.52,88.52,83.05,80.88,4745045.0,400519211.0
2015-11-30,80.1,89.08,88.53,77.79,6463496.0,536263232.0
2015-11-27,87.11,89.49,80.99,80.69,5739946.0,485742912.0
2015-11-26,93.03,96.23,89.65,89.5,6218858.0,574899264.0
2015-11-25,91.62,96.6,94.03,88.8,8117567.0,739176832.0
