date,open,high,close,low,volume,amount
2016-07-21,28.49,30.26,29.0,28.41,64280665.0,1825547525.0
2016-07-20,28.4,28.7,28.21,27.91,31844826.0,867871971.0
2016-07-19,29.26,29.5,28.36,28.01,60078343.0,1661231132.0
2016-07-18,29.33,30.26,29.4,28.94,55213848.0,1577573104.0
2016-07-15,27.96,30.55,29.6,27.96,86992561.0,2457773426.0
2016-07-14,28.06,28.57,27.94,27.66,45623148.0,1237514554.0
2016-07-13,28.79,29.64,28.26,27.95,89421783.0,2479972927.0
2016-07-12,25.88,28.37,28.37,25.81,115331093.0,3078897015.0
2016-07-11,25.16,26.06,25.79,24.96,66505083.0,1655500523.0
2016-07-08,25.44,25.57,24.95,24.85,37377178.0,907840167.0
2016-07-07,25.26,25.79,25.25,25.14,59545975.0,1471120385.0
2016-07-06,24.85,25.27,25.19,24.65,40593291.0,980967028.0
2016-07-05,25.36,25.41,24.9,24.82,42663992.0,1030258619.0
2016-07-04,24.81,25.91,25.26,24.72,65046066.0,1598368617.0
2016-07-01,24.58,25.45,24.88,24.58,47416456.0,1150129067.0
2016-06-30,24.22,24.57,24.51,24.0,51989503.0,1223986875.0
2016-06-29,24.05,24.25,24.14,23.86,31857127.0,741261901.0
2016-06-28,24.3,24.3,24.12,23.73,50758050.0,1180515157.0
2016-06-27,23.41,24.66,24.42,23.41,41463643.0,972892319.0
2016-06-24,23.49,24.0,23.59,23.25,39087493.0,896873370.0
2016-06-23,23.71,23.79,23.45,23.35,17928263.0,408680868.0
2016-06-22,23.36,23.79,23.72,23.29,18079780.0,413277503.0
2016-06-21,23.75,23.92,23.47,23.38,23291425.0,534140251.0
2016-06-20,23.0,23.79,23.72,22.95,36062846.0,818210665.0
2016-06-17,23.52,23.66,23.17,22.96,27595876.0,622869398.0
2016-06-16,23.39,23.46,23.1,22.92,17580475.0,393835727.0
2016-06-15,22.89,23.82,23.54,22.86,28236018.0,641982565.0
2016-06-14,23.04,23.44,23.33,22.84,20476417.0,459586299.0
2016-06-13,23.15,23.59,23.04,22.99,27585859.0,620447226.0
2016-06-08,23.76,23.76,23.43,23.25,27385702.0,620325680.0
2016-06-07,24.52,24.62,23.9,23.76,37615544.0,872772123.0
2016-06-06,23.87,24.83,24.52,23.76,44767955.0,1056676696.0
2016-06-03,23.31,24.0,23.85,23.19,36714646.0,841547724.0
2016-06-02,23.46,23.64,23.31,23.1,38735296.0,873208177.0
2016-06-01,23.87,24.23,23.62,23.18,79182460.0,1815074214.0
2016-05-17,22.37,22.52,22.06,22.01,18828846.0,404102261.0
2016-05-16,22.22,22.73,22.52,22.22,17884946.0,388807826.0
2016-05-13,22.53,22.97,22.22,22.13,21455461.0,467593179.0
2016-05-12,22.32,23.3,22.63,22.01,40702798.0,895938410.0
2016-05-11,21.86,22.95,22.69,21.79,58911733.0,1280862761.0
2016-05-10,21.08,22.31,21.78,20.82,48148740.0,1008644032.0
2016-05-09,20.75,21.39,21.02,20.65,32284588.0,656633600.0
2016-05-06,21.67,21.84,21.02,21.02,38785800.0,804154752.0
2016-05-05,21.92,22.03,21.86,21.77,19547684.0,644939328.0
2016-05-04,22.07,22.39,21.84,21.74,27683060.0,917913728.0
2016-05-03,21.35,22.59,22.43,21.34,29626940.0,991403712.0
2016-04-29,20.56,21.38,21.27,20.56,25404056.0,809800960.0
2016-04-28,20.62,20.9,20.4,20.24,13898550.0,429000128.0
2016-04-27,20.73,20.86,20.53,20.49,10963294.0,341910720.0
2016-04-26,20.7,21.0,20.8,20.61,10523476.0,330326176.0
2016-04-25,20.41,20.91,20.68,20.35,21088324.0,659180160.0
2016-04-22,19.62,20.5,20.41,19.59,14925480.0,455267200.0
2016-04-21,19.75,19.93,19.71,19.65,8115302.0,242668320.0
2016-04-20,20.4,20.4,19.8,19.56,20241714.0,606508928.0
2016-04-19,20.35,20.44,20.4,20.15,7885010.0,240876608.0
2016-04-18,20.52,20.52,20.29,20.18,9097038.0,278480448.0
2016-04-15,20.51,20.61,20.52,20.41,8702882.0,269355552.0
2016-04-14,20.4,20.59,20.49,20.35,11793469.0,364153504.0
2016-04-13,20.28,20.6,20.33,20.23,18590698.0,573945600.0
2016-04-12,20.15,20.24,20.19,20.01,8291086.0,251867136.0
2016-04-11,20.03,20.25,20.15,20.01,15007611.0,456355584.0
2016-04-08,19.88,20.1,19.89,19.78,8435194.0,253197760.0
2016-04-07,20.42,20.5,19.95,19.91,14125067.0,429399328.0
2016-04-06,20.35,20.52,20.38,20.25,11321474.0,348560320.0
2016-04-05,20.05,20.5,20.4,20.05,14647165.0,449341184.0
2016-04-01,20.54,20.54,20.27,20.01,10261031.0,313282080.0
2016-03-31,20.33,20.8,20.44,20.33,20354020.0,631765056.0
2016-03-30,19.99,20.25,20.23,19.87,19376004.0,586461120.0
2016-03-29,20.38,20.4,19.87,19.75,16149949.0,488349312.0
2016-03-28,21.21,21.39,20.28,20.21,25684032.0,803340032.0
2016-03-25,20.28,20.98,20.81,20.25,16853836.0,526500832.0
2016-03-24,19.9,20.71,20.46,19.74,21918238.0,666782848.0
2016-03-23,20.07,20.28,20.07,19.87,9657849.0,292222912.0
2016-03-22,20.18,20.51,20.24,20.07,13510527.0,413263136.0
2016-03-21,19.98,20.27,20.13,19.89,19835516.0,600612480.0
2016-03-18,19.95,20.19,19.91,19.69,24572540.0,738878016.0
2016-03-17,19.56,19.87,19.78,19.5,10487447.0,311932960.0
2016-03-16,19.62,19.62,19.39,19.29,7424657.0,217418592.0
2016-03-15,19.74,19.75,19.64,19.22,11624030.0,342046176.0
2016-03-14,19.44,19.98,19.58,19.44,16184907.0,482072256.0
2016-03-11,19.11,19.47,19.22,19.03,6235392.0,181117664.0
2016-03-10,19.05,19.66,19.24,19.01,10550977.0,307604928.0
2016-03-09,18.92,19.45,19.07,18.77,9429059.0,273531616.0
2016-03-08,19.38,19.42,19.12,18.74,9247334.0,265065472.0
2016-03-07,19.35,19.83,19.37,19.12,11665002.0,342677216.0
2016-03-04,19.07,19.72,19.3,18.92,26245662.0,767632512.0
2016-03-03,19.32,19.42,18.95,18.89,14825167.0,427886496.0
2016-03-02,18.02,19.34,19.34,17.87,35574640.0,1016690688.0
2016-03-01,17.33,17.87,17.87,17.29,11008693.0,294041824.0
2016-02-29,17.75,17.75,17.28,17.05,13187816.0,343619104.0
2016-02-26,17.62,17.83,17.79,17.54,9505338.0,253976912.0
2016-02-25,18.37,18.44,17.54,17.23,16250633.0,437138496.0
2016-02-24,18.42,18.53,18.45,18.11,8208646.0,226804320.0
2016-02-23,18.6,18.62,18.47,18.37,9740294.0,271761120.0
2016-02-22,18.55,18.66,18.58,18.24,11233411.0,313698016.0
2016-02-19,18.43,18.51,18.29,18.22,6615046.0,183255840.0
2016-02-18,18.64,18.75,18.46,18.41,6958189.0,194440096.0
2016-02-17,18.33,18.7,18.52,18.3,11642326.0,325527200.0
2016-02-16,18.11,18.42,18.38,17.96,13392115.0,368560320.0
2016-02-15,17.86,18.08,17.87,17.71,11744093.0,317039840.0
2016-02-05,18.16,18.34,18.17,18.07,10029004.0,275667520.0
2016-02-04,18.04,18.34,18.09,17.97,9208826.0,252010640.0
2016-02-03,18.21,18.28,18.01,17.77,13041001.0,353568896.0
2016-02-02,18.13,18.54,18.3,18.09,10567871.0,293500224.0
2016-02-01,18.11,18.26,18.13,17.97,8426900.0,230327632.0
2016-01-29,17.46,18.22,18.1,17.36,12192388.0,331295232.0
2016-01-28,17.25,17.87,17.57,17.15,13262052.0,351633312.0
2016-01-27,17.23,17.52,17.38,16.67,18425264.0,476125024.0
2016-01-26,17.92,18.05,17.13,17.08,19729484.0,521849856.0
2016-01-25,18.04,18.22,18.03,17.94,9353881.0,255115184.0
2016-01-22,18.15,18.18,17.95,17.56,16937202.0,456262208.0
2016-01-21,18.31,18.71,17.91,17.91,21196692.0,584255360.0
2016-01-20,19.02,19.22,18.58,18.32,23014584.0,649803584.0
2016-01-19,18.44,19.4,19.1,18.33,21806148.0,619797760.0
2016-01-18,18.38,18.92,18.42,18.16,21498632.0,600503872.0
2016-01-15,19.62,19.76,18.81,18.62,24067914.0,696595392.0
2016-01-14,18.57,19.74,19.62,18.56,26566028.0,773073088.0
2016-01-13,19.26,19.83,19.21,18.92,19005028.0,555836416.0
2016-01-12,18.97,19.33,19.09,18.68,21424986.0,616486976.0
2016-01-11,19.22,19.58,18.82,18.68,28231104.0,816072640.0
2016-01-08,20.02,20.27,19.76,19.04,37458180.0,1117506944.0
2016-01-07,20.48,20.53,19.25,19.14,6375400.0,191155840.0
2016-01-06,20.73,21.17,20.94,20.49,20197644.0,634290688.0
2016-01-05,19.7,20.86,20.76,19.57,31216592.0,962833792.0
2016-01-04,21.75,21.99,19.7,19.58,20033876.0,637157824.0
2015-12-31,22.17,22.25,21.75,21.57,17833300.0,589581696.0
2015-12-30,21.88,22.73,22.15,21.79,44558104.0,1502908288.0
2015-12-29,20.58,22.52,21.93,20.32,36755288.0,1191961472.0
2015-12-28,21.35,21.54,20.54,20.54,20393580.0,647355456.0
2015-12-25,21.04,21.37,21.31,21.02,11185471.0,357723552.0
2015-12-24,21.49,21.49,21.01,20.66,16999228.0,538114880.0
2015-12-23,21.34,22.06,21.51,21.13,32333920.0,1064031744.0
2015-12-22,21.13,21.79,21.51,20.96,27299100.0,881777984.0
2015-12-21,19.75,21.59,21.12,19.7,46886752.0,1482978688.0
2015-12-18,20.0,20.2,19.7,19.55,16047235.0,480553888.0
2015-12-17,19.8,20.31,20.0,19.8,20260576.0,614293568.0
2015-12-16,19.91,19.95,19.74,19.68,11969167.0,357186016.0
2015-12-15,19.87,20.08,19.91,19.6,22226396.0,665497664.0
2015-12-14,19.34,20.04,19.91,19.24,33349744.0,996293440.0
2015-12-11,19.16,19.56,19.47,18.93,23987308.0,699824320.0
2015-12-10,18.95,19.52,19.14,18.94,30528260.0,891339968.0
2015-12-09,18.6,19.19,18.89,18.6,18739548.0,536198976.0
2015-12-08,19.23,19.23,18.68,18.59,18228108.0,518709856.0
2015-12-07,19.3,19.64,19.42,18.97,23481550.0,686734208.0
2015-12-04,19.13,19.47,19.28,18.92,24958190.0,724199296.0
2015-12-03,19.28,19.51,19.29,19.09,22658944.0,660217152.0
2015-12-02,18.41,20.1,19.42,18.29,58529164.0,1709867392.0
2015-12-01,17.8,18.7,18.44,17.57,24238540.0,666026176.0
2015-11-30,18.08,18.13,17.78,17.34,21306430.0,571032640.0
2015-11-27,18.85,18.87,17.97,17.89,28239940.0,785533120.0
2015-11-26,18.81,19.18,18.97,18.75,31111582.0,890293568.0
2015-11-25,18.88,18.93,18.75,18.62,31692168.0,896717568.0
