date,open,high,close,low,volume,amount
2016-09-05,23.26,23.34,22.69,22.69,4900688.0,111572263.0
2016-09-02,23.54,23.63,23.01,22.82,6864290.0,157968603.0
2016-09-01,23.3,23.95,23.46,23.2,10954476.0,256588471.0
2016-08-31,23.36,23.46,23.29,23.01,5198864.0,119627895.0
2016-08-30,23.02,23.77,23.5,22.9,8570073.0,198393048.0
2016-08-29,22.95,23.2,22.95,22.81,4466789.0,101592071.0
2016-08-26,23.61,23.83,23.2,23.1,7092852.0,165203914.0
2016-08-25,23.53,23.65,23.47,22.69,8418993.0,192627347.0
2016-08-24,23.18,23.93,23.52,23.13,6865657.0,160460658.0
2016-08-23,23.5,23.66,23.28,22.92,6706958.0,154521929.0
2016-08-22,23.8,24.19,23.68,23.55,10582220.0,250646264.0
2016-08-19,23.4,23.7,23.54,23.22,9123531.0,212247845.0
2016-08-18,23.14,23.65,23.14,22.95,7864867.0,180687968.0
2016-08-17,23.18,23.83,23.29,22.69,9795450.0,225610465.0
2016-08-16,23.12,23.35,23.08,22.89,6804462.0,155963061.0
2016-08-15,22.32,23.35,23.08,22.22,8810251.0,199970905.0
2016-08-12,22.06,22.36,22.32,21.9,4461342.0,98179404.0
2016-08-11,22.76,22.9,22.2,22.19,5713985.0,127319418.0
2016-08-10,23.35,23.35,22.84,22.82,5585275.0,127552898.0
2016-08-09,22.79,23.26,23.05,22.69,7252302.0,165314600.0
2016-08-08,22.79,22.86,22.79,22.23,6183982.0,138623036.0
2016-08-05,22.51,23.58,23.06,22.07,11137388.0,252311992.0
2016-08-04,22.28,22.79,22.64,22.19,5969115.0,133402938.0
2016-08-03,22.21,22.54,22.27,21.97,4206154.0,93110836.0
2016-08-02,21.95,22.49,22.38,21.95,4575369.0,101115203.0
2016-08-01,22.22,22.39,22.09,21.23,7405213.0,159788017.0
2016-07-29,22.74,22.89,22.47,22.2,5878985.0,131470821.0
2016-07-28,23.54,23.75,22.9,21.69,12182597.0,275633096.0
2016-07-27,26.2,26.28,23.55,23.55,15922350.0,385712505.0
2016-07-26,25.62,26.26,26.16,25.62,4923229.0,127176188.0
2016-07-25,25.89,26.17,25.74,25.71,4846497.0,124656299.0
2016-07-22,25.92,26.32,25.95,25.88,5884034.0,151998999.0
2016-07-21,26.41,26.63,25.94,25.85,9191421.0,239206042.0
2016-07-20,27.29,27.29,26.35,26.34,11945327.0,317707455.0
2016-07-19,27.53,27.53,27.33,26.75,9913378.0,266760141.0
2016-07-18,27.03,27.46,27.33,26.55,13063696.0,350598750.0
2016-07-15,27.36,27.37,26.93,26.53,9539843.0,254171098.0
2016-07-14,26.87,27.52,27.27,26.43,13146458.0,350917960.0
2016-07-13,26.41,27.34,26.88,26.41,13873652.0,370251631.0
2016-07-12,25.82,26.42,26.39,25.27,12082764.0,309398876.0
2016-07-11,26.98,27.07,26.02,26.02,11290826.0,298283229.0
2016-07-08,26.81,27.11,26.97,26.38,9741478.0,259062416.0
2016-07-07,27.13,27.15,26.72,26.33,14652978.0,387895942.0
2016-07-06,27.19,27.96,27.29,27.09,13489776.0,367283045.0
2016-07-05,27.48,27.78,27.3,27.16,13493755.0,365854927.0
2016-07-04,26.92,27.91,27.54,26.83,14154478.0,385446312.0
2016-07-01,27.66,28.41,27.3,27.26,15952878.0,438191305.0
2016-06-30,28.24,28.24,27.63,27.43,19441584.0,534839006.0
2016-06-29,27.73,28.93,28.54,27.13,37101982.0,1025163272.0
2016-06-28,26.15,29.0,28.14,26.03,45348772.0,1263657010.0
2016-06-27,25.16,26.57,26.36,24.92,15160680.0,389744753.0
2016-06-24,26.22,26.9,25.47,24.21,21464001.0,549757271.0
2016-06-23,26.19,27.11,26.56,25.84,24451151.0,645696391.0
2016-06-22,25.72,26.21,26.21,24.86,15815867.0,399284860.0
2016-06-21,25.7,26.53,25.7,25.21,21686560.0,558643167.0
2016-06-20,25.52,25.72,25.28,24.67,10189130.0,253321328.0
2016-06-17,25.22,25.99,25.43,25.22,17659212.0,448248327.0
2016-06-16,24.31,26.43,25.67,23.78,22694959.0,560688124.0
2016-06-15,22.99,24.77,24.39,22.79,14347953.0,344541584.0
2016-06-14,23.7,24.16,23.5,22.98,14906414.0,347418096.0
2016-06-13,26.32,26.57,24.26,24.26,16686523.0,423495435.0
2016-06-08,26.63,27.32,26.95,26.35,17011702.0,453405857.0
2016-06-07,27.13,27.39,26.93,26.32,17466458.0,461759096.0
2016-06-06,26.61,27.87,27.12,26.61,17928827.0,484547416.0
2016-06-03,27.24,27.78,26.97,26.93,23772751.0,642834630.0
2016-06-02,27.23,29.13,27.79,26.93,32130246.0,895641055.0
2016-06-01,26.67,27.84,27.16,26.45,30262453.0,810659483.0
2016-05-31,25.69,27.2,26.99,25.24,28189290.0,741648219.0
2016-05-30,25.09,26.09,25.62,24.49,16240518.0,409368220.0
2016-05-27,26.2,27.12,25.52,25.21,23683207.0,616017853.0
2016-05-26,25.53,27.21,26.62,24.51,30262222.0,773715168.0
2016-05-25,25.01,27.07,26.53,24.51,38632076.0,981342912.0
2016-05-24,25.23,25.42,24.61,24.13,22995208.0,561784939.0
2016-05-23,24.36,25.32,25.2,24.0,38055690.0,932882772.0
2016-05-20,22.14,24.14,24.14,21.99,36859643.0,868288451.0
2016-05-19,21.58,22.53,21.94,21.45,12090470.0,265688573.0
2016-05-18,22.46,22.54,21.6,21.18,14173489.0,308495336.0
2016-05-17,22.58,23.55,22.97,22.07,19057964.0,430365511.0
2016-05-16,21.74,22.51,22.44,21.58,10891466.0,239835771.0
2016-05-13,22.1,22.39,21.89,21.54,10088290.0,220467441.0
2016-05-12,21.23,22.39,22.16,20.83,12211085.0,262447568.0
2016-05-11,22.54,22.66,21.72,21.68,10479944.0,229129804.0
2016-05-10,21.9,22.57,22.3,21.9,13024848.0,287254976.0
2016-05-09,22.84,22.84,21.88,21.53,13864270.0,302676448.0
2016-05-06,25.28,25.39,23.12,23.01,23520768.0,559294528.0
2016-05-05,24.81,25.07,25.02,24.61,12565527.0,309821376.0
2016-05-04,25.12,25.52,24.77,24.76,17623524.0,438190688.0
2016-05-03,24.31,25.19,25.11,23.61,19555996.0,477555296.0
2016-04-29,24.56,24.71,24.26,24.19,17124152.0,414863712.0
2016-04-28,23.58,25.19,25.13,22.92,27005848.0,646925184.0
2016-04-27,24.11,24.39,23.36,23.28,15627435.0,369065696.0
2016-04-26,23.35,23.95,23.94,23.1,15215331.0,355037344.0
2016-04-25,23.88,23.9,23.5,22.67,14859125.0,341138464.0
2016-04-22,23.65,24.49,24.16,23.57,14787092.0,351659552.0
2016-04-21,24.74,25.16,23.7,23.6,24999256.0,606476800.0
2016-04-20,28.61,28.9,25.75,25.75,36823820.0,983858112.0
2016-04-19,28.76,30.05,28.61,28.23,39834104.0,1153426816.0
2016-04-18,27.04,28.63,28.12,26.56,33985676.0,932500032.0
2016-04-15,26.95,27.46,27.05,26.55,22047052.0,590602816.0
2016-04-14,26.73,27.33,27.23,25.95,28232754.0,751394304.0
2016-04-13,26.75,27.35,26.7,26.16,27042432.0,720782592.0
2016-04-12,28.38,29.15,26.65,25.89,36202612.0,987612928.0
2016-04-11,28.08,29.15,28.56,27.48,33774368.0,958315904.0
2016-04-08,27.65,29.12,27.74,26.88,33605620.0,930852992.0
2016-04-07,28.51,30.66,28.37,28.34,47127456.0,1378336000.0
2016-04-06,27.66,29.92,28.7,27.17,48055736.0,1361792128.0
2016-04-05,27.13,28.53,28.05,26.43,41643196.0,1139211392.0
2016-04-01,26.7,28.04,26.75,26.35,41792968.0,1122842624.0
2016-03-23,28.27,29.06,28.57,27.59,53957468.0,1518434176.0
2016-03-22,27.75,28.85,27.94,27.25,65874356.0,1848335872.0
2016-03-21,26.21,26.23,26.23,25.66,13225725.0,344528096.0
2016-03-18,22.63,23.84,23.84,22.18,26629876.0,617000192.0
2016-03-17,19.5,21.67,21.67,19.14,40720632.0,838332544.0
2016-03-16,18.4,19.7,19.7,17.51,30426700.0,579113344.0
2016-03-15,18.51,18.79,17.91,17.87,17633876.0,320653152.0
2016-03-14,18.58,19.61,18.95,17.88,27417144.0,514206560.0
2016-03-11,17.78,18.38,18.18,17.16,28453360.0,507428000.0
2016-03-10,17.77,17.77,17.77,17.77,7668683.0,135505632.0
2016-03-09,15.92,16.41,16.15,15.54,9974308.0,159648448.0
2016-03-08,15.89,16.57,16.42,14.58,12276844.0,190940384.0
2016-03-07,15.44,16.19,15.79,15.44,8354386.0,131591184.0
2016-03-04,16.41,16.57,15.18,14.99,13480024.0,210604384.0
2016-03-03,16.89,17.65,16.64,16.6,12620231.0,214255792.0
2016-03-02,15.89,17.56,17.01,15.78,15104271.0,249092624.0
2016-03-01,15.57,16.46,16.09,14.7,17298508.0,267973664.0
2016-02-29,17.75,17.75,16.13,16.13,9023109.0,146651280.0
2016-02-26,18.81,19.56,17.92,17.6,22554420.0,418358912.0
2016-02-25,22.25,22.32,19.3,19.3,33943428.0,693444032.0
2016-02-24,19.52,21.44,21.44,19.44,27953756.0,565234304.0
2016-02-23,17.72,19.49,19.49,17.72,21899332.0,419592928.0
2016-02-22,17.59,17.76,17.72,17.36,6776825.0,118489016.0
2016-02-19,17.27,17.63,17.34,17.1,4682712.0,80630528.0
2016-02-18,18.02,18.28,17.46,17.45,6754173.0,119239592.0
2016-02-17,17.78,18.32,18.02,17.27,6719036.0,117913912.0
2016-02-16,17.2,17.9,17.82,17.2,5461335.0,95965952.0
2016-02-15,16.61,17.41,17.03,16.1,4152940.0,69478880.0
2016-02-05,17.03,17.45,17.35,16.69,6578662.0,111210344.0
2016-02-04,16.52,17.04,17.0,16.19,8613411.0,142459168.0
2016-02-03,15.69,16.56,16.38,15.3,6239198.0,99451768.0
2016-02-02,15.14,16.09,15.91,15.14,5280685.0,83151224.0
2016-02-01,15.59,15.73,15.07,14.7,4733110.0,71872984.0
2016-01-29,14.83,16.08,15.7,14.6,6183163.0,94608376.0
2016-01-28,16.19,16.44,14.93,14.93,6210262.0,96402896.0
2016-01-27,17.1,17.38,16.59,15.59,7894028.0,127207040.0
2016-01-26,18.6,18.78,17.19,17.19,6968741.0,124622808.0
2016-01-25,19.92,19.98,19.1,18.85,7309132.0,140777216.0
2016-01-22,19.12,19.31,19.24,17.78,9356117.0,173955776.0
2016-01-21,20.12,21.05,18.75,18.75,12995185.0,260653504.0
2016-01-20,19.71,21.67,20.84,19.71,19828412.0,413045408.0
2016-01-19,19.17,19.79,19.7,18.62,12009605.0,229344992.0
2016-01-18,18.19,19.71,19.21,17.8,11476418.0,218729312.0
2016-01-15,17.7,18.92,18.19,17.36,9216789.0,166361136.0
2016-01-14,16.09,18.5,18.25,15.59,9778117.0,166490784.0
2016-01-13,18.18,18.5,17.16,17.11,8166920.0,145384224.0
2016-01-12,18.6,19.59,18.18,18.18,11812786.0,216564416.0
2016-01-11,20.51,21.12,20.2,20.2,10766683.0,219070672.0
2016-01-08,23.4,23.41,22.44,19.15,27709530.0,613844736.0
2016-01-07,21.28,21.28,21.28,21.28,1428688.0,30231038.0
