date,open,high,close,low,volume,amount
2016-03-18,16.36,17.32,16.77,16.08,17970384.0,823060608.0
2016-03-17,15.05,16.11,16.09,15.03,15696051.0,676085824.0
2016-03-16,15.71,15.82,14.96,14.87,10072260.0,421516608.0
2016-03-15,15.68,15.94,15.42,15.35,10639322.0,456378592.0
2016-03-14,15.02,16.11,15.75,15.02,13143925.0,565000128.0
2016-03-11,14.52,14.94,14.66,14.22,8157241.0,326089152.0
2016-03-10,14.96,15.49,14.78,14.76,9242679.0,383291712.0
2016-03-09,15.05,15.86,15.18,14.94,11700559.0,495617280.0
2016-03-08,14.6,15.89,15.67,13.55,16150625.0,657175488.0
2016-03-07,14.66,15.34,14.8,14.56,10098778.0,413157984.0
2016-03-04,15.24,15.49,14.26,14.06,14121476.0,570401984.0
2016-03-03,15.89,16.49,15.56,15.53,13940965.0,615915328.0
2016-03-02,14.62,16.29,15.81,14.6,15656158.0,659569344.0
2016-03-01,14.2,15.31,14.91,13.29,15380624.0,605291712.0
2016-02-29,15.29,15.29,14.18,14.18,13283561.0,524159200.0
2016-02-26,15.93,16.49,15.76,15.51,15747057.0,691365440.0
2016-02-25,17.13,17.85,15.68,15.62,20061990.0,918284992.0
2016-02-24,17.86,18.05,17.36,16.78,16863016.0,808298176.0
2016-02-23,17.62,18.81,18.47,17.53,22852214.0,1138849792.0
2016-02-22,17.13,17.61,17.46,16.77,17928132.0,839864384.0
2016-02-19,16.77,17.02,16.81,16.29,18258396.0,836343040.0
2016-02-18,16.76,17.67,17.02,16.46,24589348.0,1144706816.0
2016-02-17,15.68,16.96,16.72,15.57,26333516.0,1169213568.0
2016-02-16,14.23,15.42,15.42,14.23,10050771.0,412303680.0
2016-02-15,13.46,14.23,14.02,13.46,7769226.0,294447904.0
2016-02-05,14.91,14.98,14.25,14.25,9811895.0,392167072.0
2016-02-04,14.79,15.27,14.95,14.76,12807252.0,526846976.0
2016-02-03,14.32,14.91,14.79,14.11,12032972.0,477470560.0
2016-02-02,13.83,14.91,14.67,13.83,13235625.0,528740512.0
2016-02-01,14.22,14.59,13.81,13.33,12109098.0,465682688.0
2016-01-29,13.16,14.48,14.23,12.92,13439887.0,512456192.0
2016-01-28,14.14,14.43,13.16,13.16,11436941.0,433713120.0
2016-01-27,15.02,15.15,14.63,13.58,15414381.0,600496832.0
2016-01-26,16.3,16.53,15.09,15.09,12207982.0,527452448.0
2016-01-25,16.84,17.34,16.77,16.52,15477150.0,718438528.0
2016-01-22,15.86,16.77,16.56,15.16,18733424.0,818499136.0
2016-01-21,16.51,17.37,15.42,15.38,16347036.0,748177280.0
2016-01-20,16.77,17.74,16.91,16.41,19526320.0,915918976.0
2016-01-19,15.68,17.27,17.14,15.57,21935876.0,976625216.0
2016-01-18,13.85,15.7,15.7,13.78,15204066.0,636097664.0
2016-01-15,14.58,15.17,14.27,13.98,12632147.0,507610560.0
2016-01-14,13.31,15.02,14.69,13.25,13672914.0,530539072.0
2016-01-13,15.82,15.92,14.06,14.06,12723488.0,525200704.0
2016-01-12,15.76,16.0,15.63,14.69,12568148.0,535765696.0
2016-01-11,17.02,17.46,15.95,15.95,12042323.0,539912448.0
2016-01-08,18.08,18.46,17.72,16.0,12571847.0,611533696.0
2016-01-07,18.91,18.92,17.67,17.67,2943747.0,146487792.0
2016-01-06,18.53,19.76,19.63,17.94,15173707.0,788820224.0
2016-01-05,17.81,19.75,18.45,17.79,16055286.0,814187584.0
2016-01-04,22.29,22.31,19.77,19.77,8260603.0,467158176.0
2015-12-31,22.86,22.86,21.97,21.65,9326345.0,567694912.0
2015-12-30,22.04,22.88,22.74,21.98,14727593.0,910387264.0
2015-12-29,22.78,22.78,21.97,21.44,14325368.0,860113472.0
2015-12-28,24.27,24.6,22.6,22.31,15573769.0,1002386688.0
2015-12-25,24.81,25.34,24.26,24.05,11809361.0,803225728.0
2015-12-24,24.57,25.49,24.64,24.44,10953173.0,747703552.0
2015-12-23,25.23,25.68,24.83,24.64,13604574.0,938072896.0
2015-12-22,27.23,27.24,25.29,24.85,18969212.0,1330003072.0
2015-12-21,26.43,27.95,26.87,26.25,14019007.0,1035894080.0
2015-12-18,26.98,27.82,26.62,25.39,23791020.0,1744268288.0
2015-12-17,23.99,26.3,26.3,23.73,25993464.0,1810446592.0
2015-12-16,22.13,23.91,23.91,21.88,28923040.0,1852341888.0
2015-12-15,21.24,22.17,21.74,20.93,11739539.0,696214720.0
2015-12-14,20.71,22.24,21.6,20.58,11682831.0,693989568.0
2015-12-11,21.87,22.06,21.18,21.17,10141307.0,598132288.0
2015-12-10,21.29,23.18,22.13,20.89,20436446.0,1241746432.0
2015-12-09,19.98,21.63,21.63,19.76,19347836.0,1112487936.0
2015-12-08,20.02,20.22,19.66,19.34,8025963.0,433503840.0
2015-12-07,20.05,20.59,20.01,19.33,10541141.0,577341120.0
2015-12-04,20.41,20.93,19.88,19.69,9505744.0,530427040.0
2015-12-03,19.81,20.78,20.71,19.45,10996677.0,607231680.0
2015-12-02,20.42,20.77,19.64,19.03,13905185.0,750634816.0
2015-12-01,22.09,23.57,21.14,20.78,18394272.0,1120868736.0
2015-11-30,22.38,22.78,22.42,20.82,11240457.0,677450880.0
2015-11-27,22.57,23.59,22.06,21.82,12124325.0,753958336.0
2015-11-26,23.51,24.27,22.97,22.79,14129602.0,908364352.0
2015-11-25,22.66,24.61,23.44,22.66,12968671.0,840046912.0
