date,open,high,close,low,volume,amount
2016-01-07,21.13,21.13,19.42,19.42,1165307.0,23261562.0
2016-01-06,21.76,22.22,21.57,20.1,8885693.0,186333584.0
2016-01-05,20.85,23.05,21.6,20.56,7986295.0,173151872.0
2016-01-04,24.26,24.65,22.34,22.18,4590265.0,106380736.0
2015-12-31,24.37,24.75,24.2,23.67,7140410.0,171844128.0
2015-12-30,22.16,24.98,24.57,22.16,11557888.0,276695136.0
2015-12-29,22.44,23.04,22.84,22.06,5303550.0,118216648.0
2015-12-28,23.88,24.01,22.83,22.82,7754844.0,178688864.0
2015-12-25,23.59,24.34,23.88,23.42,5195913.0,123585264.0
2015-12-24,23.75,23.97,23.6,22.79,4852704.0,111965280.0
2015-12-23,24.47,24.71,23.86,23.68,7040684.0,168111664.0
2015-12-22,22.76,24.67,24.67,22.56,10143488.0,238189984.0
2015-12-21,22.54,22.93,22.81,21.9,8005327.0,178332528.0
2015-12-18,23.82,24.03,22.91,22.61,10639138.0,245523776.0
2015-12-17,23.72,25.17,24.01,23.42,13462698.0,323963744.0
2015-12-16,22.01,24.16,23.86,21.76,15329702.0,348693984.0
2015-12-15,22.12,22.56,22.12,21.55,6278061.0,137622336.0
2015-12-14,22.76,22.91,22.16,21.35,7183188.0,157195328.0
2015-12-11,22.41,22.86,22.75,21.83,7892665.0,176206272.0
2015-12-10,22.41,22.94,22.46,21.88,6933192.0,153757168.0
2015-12-09,21.13,23.15,22.56,20.95,17065940.0,381157632.0
2015-12-08,20.14,21.87,21.13,19.64,14791520.0,309059072.0
2015-12-07,19.51,20.49,20.12,19.25,7051669.0,140222480.0
2015-12-04,20.02,20.14,19.51,19.25,4917272.0,96262288.0
2015-12-03,20.14,20.5,20.03,19.44,6961354.0,137795472.0
2015-12-02,19.44,20.69,20.22,18.83,12044255.0,236575712.0
2015-12-01,18.26,19.84,19.84,18.13,7711647.0,143314176.0
2015-11-30,18.73,18.81,18.13,17.2,9789893.0,174400176.0
2015-11-27,19.84,20.51,18.47,18.43,7150460.0,138002624.0
2015-11-26,20.54,21.05,20.14,20.1,8589258.0,176191680.0
2015-11-25,20.2,20.65,20.44,20.02,6738665.0,136319888.0
