date,open,high,close,low,volume,amount
2016-09-26,56.31,56.42,53.9,53.88,1714902.0,91678927.0
2016-09-23,57.65,58.15,56.88,56.7,992751.0,55381174.0
2016-09-22,58.44,58.51,57.67,57.65,887571.0,50080687.0
2016-09-21,58.07,58.61,57.84,57.5,996604.0,56328926.0
2016-09-20,57.65,57.89,57.89,57.27,902822.0,50477823.0
2016-09-19,56.99,57.96,57.7,56.99,1039493.0,58203417.0
2016-09-14,58.07,58.07,57.02,56.42,1432768.0,79464953.0
2016-09-13,58.49,59.27,58.18,58.12,1209569.0,68772276.0
2016-09-12,60.74,61.01,58.48,58.26,2333842.0,135474065.0
2016-09-09,63.01,63.31,62.34,62.27,1618994.0,98426228.0
2016-09-08,62.8,63.5,63.15,62.39,1354080.0,82795567.0
2016-09-07,65.14,65.21,63.06,62.83,2351879.0,147003682.0
2016-09-06,64.17,65.16,65.07,61.79,2915970.0,179163534.0
2016-09-05,64.18,65.51,64.15,63.85,1818259.0,114237335.0
2016-09-02,64.65,65.69,64.04,63.84,2399265.0,150510945.0
2016-09-01,65.25,67.79,65.69,64.74,4744482.0,305991347.0
2016-08-31,63.83,64.55,64.55,62.61,2070690.0,128290844.0
2016-08-30,63.33,64.83,63.72,63.32,1704516.0,106184669.0
2016-08-29,64.24,64.25,63.01,62.88,1871153.0,115118916.0
2016-08-26,64.37,66.38,64.42,64.37,3309790.0,210125150.0
2016-08-25,62.49,64.35,64.31,61.36,2137934.0,129932230.0
2016-08-24,63.58,63.82,62.99,62.32,1584313.0,97069862.0
2016-08-23,61.46,63.71,63.01,61.36,1538818.0,93881996.0
2016-08-22,65.28,65.31,61.78,61.78,2447985.0,150221438.0
2016-08-19,65.24,66.27,65.19,64.56,2007653.0,127386409.0
2016-08-18,66.69,67.73,65.72,65.65,3204202.0,207363491.0
2016-08-17,64.86,66.97,66.61,64.4,3763380.0,241755771.0
2016-08-16,65.06,67.25,65.23,64.86,3958233.0,254393686.0
2016-08-15,62.17,64.83,64.34,61.67,3320736.0,205210507.0
2016-08-12,60.43,61.98,61.86,60.31,1781004.0,106220149.0
2016-08-11,63.31,63.47,61.15,61.15,2378052.0,143894404.0
2016-08-10,63.84,64.83,63.95,63.5,2424143.0,150993749.0
2016-08-09,62.88,64.74,63.94,62.61,2701217.0,167173557.0
2016-08-08,61.24,62.53,62.21,59.73,1830631.0,108982424.0
2016-08-05,64.65,65.0,62.13,61.57,2339603.0,144167347.0
2016-08-04,65.1,65.3,64.5,63.58,2453002.0,153563280.0
2016-08-03,63.4,66.24,65.18,62.9,3172219.0,199515576.0
2016-08-02,63.01,64.83,63.84,62.35,2283140.0,141480129.0
2016-08-01,62.84,64.43,63.06,58.68,2989672.0,178102254.0
2016-07-29,65.46,67.38,64.65,64.41,3072290.0,197183606.0
2016-07-28,62.88,66.05,65.32,61.12,3913651.0,241390398.0
2016-07-27,71.03,71.03,64.08,64.08,4865511.0,314620807.0
2016-07-26,70.99,72.58,71.19,70.56,2284376.0,158658855.0
2016-07-25,69.98,71.85,71.23,69.85,2698093.0,185622390.0
2016-07-22,73.27,74.08,69.97,69.45,4125848.0,286562957.0
2016-07-21,77.82,77.82,73.8,73.4,5994448.0,436810166.0
2016-07-20,82.34,82.55,79.68,79.48,3229542.0,253295276.0
2016-07-19,78.96,82.35,82.32,77.21,3502717.0,272357298.0
2016-07-18,81.03,83.34,79.53,77.73,4023405.0,317040873.0
2016-07-08,84.0,84.0,80.91,80.91,3806398.0,304386100.0
2016-07-07,82.71,85.76,84.01,80.82,5547796.0,447392043.0
2016-07-06,89.57,91.05,84.93,82.16,7269831.0,605489611.0
2016-07-05,89.57,91.22,88.43,85.81,7913563.0,677784689.0
2016-07-04,76.7,85.7,85.7,76.47,6990209.0,560283615.0
2016-07-01,76.65,80.82,77.9,75.17,6124998.0,465430341.0
2016-06-30,79.15,79.97,74.24,74.24,6912676.0,514204608.0
2016-06-29,82.36,84.41,82.49,79.27,5705608.0,453385917.0
2016-06-28,81.13,84.2,81.09,78.84,7023907.0,551640832.0
2016-06-27,78.25,85.32,82.76,78.14,8131463.0,647401400.0
2016-06-24,76.37,82.47,80.99,72.38,9218925.0,697101697.0
2016-06-23,74.23,77.85,74.97,71.94,8572638.0,627846441.0
2016-06-22,67.95,71.55,71.03,67.43,5443267.0,370708299.0
2016-06-21,69.35,73.1,68.91,67.73,7665999.0,527099094.0
2016-06-20,67.64,71.11,69.39,65.56,5776804.0,385954140.0
2016-06-17,65.5,67.2,66.91,64.65,4948707.0,317722914.0
2016-06-16,65.32,67.02,64.65,64.02,4410777.0,280371593.0
2016-06-15,60.54,66.55,65.27,60.48,4758619.0,298098995.0
2016-06-14,59.76,62.77,61.26,59.76,3569380.0,212573502.0
2016-06-13,66.81,67.5,62.08,62.08,5397269.0,337752796.0
2016-06-08,73.42,73.42,68.98,67.95,6404431.0,437329706.0
2016-06-07,70.97,74.05,73.59,69.71,6895977.0,483179917.0
2016-06-06,68.14,71.1,70.72,67.49,5484604.0,370569557.0
2016-06-03,69.28,71.2,68.16,67.14,6975451.0,467731195.0
2016-06-02,64.58,70.16,69.43,64.38,7480704.0,492094332.0
2016-06-01,64.77,67.39,65.22,64.21,8371880.0,536061084.0
2016-05-31,59.45,65.05,65.05,59.44,7987680.0,488505689.0
2016-05-30,59.56,63.02,59.14,59.09,5039371.0,299964154.0
2016-05-27,63.55,65.34,61.34,61.09,5837369.0,359627221.0
2016-05-26,59.98,64.06,64.06,57.91,7183660.0,423107728.0
2016-05-25,61.7,65.17,61.89,60.76,7869015.0,482526909.0
2016-05-24,60.52,62.5,60.65,59.63,6519416.0,387888164.0
2016-05-23,58.83,63.15,61.39,58.18,8988870.0,526820112.0
2016-05-20,54.53,60.27,59.35,54.13,10550262.0,593833078.0
2016-05-19,50.94,56.03,55.71,50.94,8844291.0,475105673.0
2016-05-18,54.51,54.52,50.94,49.91,5702089.0,288595175.0
2016-05-17,55.92,57.91,55.45,54.48,6582460.0,358960358.0
2016-05-16,53.21,56.91,56.27,52.28,6865884.0,366629826.0
2016-05-13,50.19,54.32,54.22,49.52,7330437.0,370198304.0
2016-05-12,49.35,51.11,49.67,46.43,6041114.0,286651248.0
2016-05-11,55.67,57.57,51.37,50.73,7696784.0,410421047.0
2016-05-10,53.25,58.3,55.65,52.07,10479899.0,562568384.0
2016-05-09,49.21,54.83,53.5,48.77,9840182.0,502162976.0
2016-05-06,52.74,54.12,49.9,49.86,5924907.0,298616160.0
2016-05-05,51.86,53.28,52.87,50.57,5557252.0,281934432.0
2016-05-04,49.55,52.79,51.58,49.37,6039037.0,304887232.0
2016-05-03,46.1,50.2,49.85,45.4,4537245.0,214514656.0
2016-04-29,45.28,46.45,45.66,45.27,1899188.0,85048920.0
2016-04-28,45.81,46.02,45.93,43.88,2470105.0,108574936.0
2016-04-27,46.61,47.06,45.81,45.79,2417972.0,109598744.0
2016-04-26,45.62,46.67,46.6,45.49,2303503.0,103658848.0
2016-04-25,45.92,46.0,45.61,44.28,2157985.0,95090968.0
2016-04-22,44.31,46.02,46.0,43.88,2586383.0,114262616.0
2016-04-21,46.53,47.42,44.86,44.7,3761663.0,170148144.0
2016-04-20,52.67,52.67,47.15,46.91,6020032.0,288245504.0
2016-04-19,51.88,53.5,52.12,51.02,4210532.0,215027856.0
2016-04-18,54.12,54.12,51.14,50.82,4721154.0,238654288.0
2016-04-15,54.22,55.68,54.4,53.5,8077292.0,428745920.0
2016-04-14,51.36,56.27,56.27,51.36,7623198.0,403998944.0
2016-04-13,50.67,53.15,51.15,50.25,4630688.0,233514112.0
2016-04-12,51.4,53.88,50.17,49.07,7289333.0,369051520.0
2016-04-11,50.41,52.07,51.88,49.2,5876100.0,293173312.0
2016-04-08,47.15,49.5,49.39,46.93,4526077.0,214317680.0
2016-04-07,50.12,50.21,47.51,47.22,3767642.0,178584688.0
2016-04-06,49.91,50.79,49.71,48.89,3857358.0,187767216.0
2016-04-05,48.07,50.58,50.28,47.76,3815043.0,183542320.0
2016-04-01,48.68,49.35,48.16,46.63,3343215.0,156443504.0
2016-03-31,49.08,50.2,49.25,48.26,4392906.0,211321728.0
2016-03-30,46.46,48.41,48.22,45.9,3456400.0,158824048.0
2016-03-29,47.3,47.64,45.49,44.83,4096634.0,183579824.0
2016-03-28,47.46,51.21,47.92,47.15,5143938.0,246519952.0
2016-03-25,47.45,48.04,47.06,46.03,3229371.0,148170640.0
2016-03-24,49.28,49.4,47.23,46.84,5024809.0,238197184.0
2016-03-23,48.63,50.31,50.24,48.2,4742529.0,228101360.0
2016-03-22,48.48,50.42,48.8,48.18,3848921.0,184926400.0
2016-03-21,49.07,50.68,49.81,47.81,5966230.0,286614176.0
2016-03-18,44.77,48.07,47.81,44.07,5925340.0,268651136.0
2016-03-17,41.51,44.25,44.15,41.37,5145194.0,216042816.0
2016-03-16,43.0,43.05,41.25,41.0,3157020.0,129513800.0
2016-03-15,42.41,43.33,41.5,41.46,3385537.0,140249024.0
2016-03-14,41.51,43.5,42.83,41.03,4593343.0,191241776.0
2016-03-11,39.36,40.74,40.03,38.44,2698078.0,104840096.0
2016-03-10,41.0,42.02,39.89,39.83,3039853.0,121453824.0
2016-03-09,39.98,42.33,41.18,39.15,4154121.0,166317040.0
2016-03-08,39.98,41.47,41.32,37.41,4198206.0,162861776.0
2016-03-07,38.95,42.12,40.68,38.95,3613855.0,143598048.0
2016-03-04,42.05,43.02,38.71,38.54,4934346.0,193783632.0
2016-03-03,44.48,46.1,42.82,42.81,4627897.0,201798464.0
2016-03-02,41.42,45.32,44.8,41.32,4588472.0,194092992.0
2016-03-01,40.38,42.92,41.98,38.18,5101051.0,203002496.0
2016-02-29,44.61,44.79,41.05,41.05,3825493.0,154756880.0
2016-02-26,47.66,48.0,45.61,44.09,4561640.0,206906704.0
2016-02-25,52.37,52.73,47.03,47.01,6533071.0,314378272.0
2016-02-24,56.37,56.94,52.24,51.66,8288284.0,431073408.0
2016-02-23,56.06,58.29,57.4,55.76,8046426.0,447625024.0
2016-02-22,52.8,57.5,56.94,52.58,8611652.0,469378752.0
2016-02-19,51.23,54.78,52.27,50.73,6708383.0,344280992.0
2016-02-18,49.09,53.21,52.17,47.76,8300962.0,409608768.0
2016-02-17,46.13,50.19,48.38,45.93,5504335.0,258241328.0
2016-02-16,44.07,47.52,46.38,44.07,4225074.0,190125632.0
2016-02-15,41.82,44.36,43.56,41.18,3316815.0,138276976.0
2016-02-05,46.22,47.35,44.74,44.74,4188609.0,187556112.0
2016-02-04,44.07,48.38,47.14,44.07,5457505.0,249208032.0
2016-02-03,42.53,44.38,44.02,42.03,3558261.0,149907232.0
2016-02-02,41.45,45.07,43.85,41.45,5409448.0,232059488.0
2016-02-01,41.82,44.29,41.88,40.89,4454685.0,185955040.0
2016-01-29,40.48,43.48,42.56,39.97,5280812.0,218038240.0
2016-01-28,44.07,44.59,41.05,41.05,3955154.0,164832464.0
2016-01-27,43.95,46.95,45.61,41.64,6384933.0,272755328.0
2016-01-26,50.17,50.2,46.27,46.27,4883390.0,226381776.0
2016-01-25,51.67,52.07,51.41,49.77,4997047.0,248526128.0
2016-01-22,50.17,51.76,50.75,46.81,6136113.0,297966848.0
2016-01-21,50.58,53.71,49.2,49.2,6235746.0,312308992.0
2016-01-20,52.79,55.04,51.44,50.22,7745568.0,398213312.0
2016-01-19,49.76,55.33,54.28,49.76,8934664.0,464156896.0
2016-01-18,49.13,53.81,50.35,48.15,8684224.0,426193920.0
2016-01-15,59.45,60.88,53.5,53.5,8271304.0,454985536.0
2016-01-14,56.88,63.55,59.45,56.88,9924921.0,581702400.0
2016-01-13,63.03,64.57,60.8,60.8,12930453.0,779758528.0
2016-01-12,71.54,74.82,67.55,67.55,14676848.0,999274112.0
2016-01-11,75.06,75.06,75.06,75.06,6261575.0,458535136.0
2016-01-08,68.23,68.23,68.23,68.23,301440.0,20066860.0
2016-01-07,62.03,62.03,62.03,62.03,136000.0,8230720.0
2016-01-06,56.39,56.39,56.39,56.39,92166.0,5070974.0
2016-01-05,51.27,51.27,51.27,51.27,648190.0,32422464.0
2016-01-04,46.6,46.6,46.6,46.6,316486.0,14390618.0
2015-12-31,42.37,42.37,42.37,42.37,301286.0,12455163.0
2015-12-30,38.52,38.52,38.52,38.52,75801.0,2848602.0
2015-12-29,35.01,35.01,35.01,35.01,106382.0,3634009.0
2015-12-28,31.82,31.82,31.82,31.82,39777.0,1235076.0
2015-12-25,28.93,28.93,28.93,28.93,29200.0,824316.0
2015-12-24,26.3,26.3,26.3,26.3,26460.0,678964.0
2015-12-23,23.91,23.91,23.91,23.91,16380.0,382145.0
2015-12-22,21.74,21.74,21.74,21.74,9610.0,203828.0
2015-12-21,19.76,19.76,19.76,19.76,8890.0,171399.0
2015-12-18,17.97,17.97,17.97,17.97,12500.0,219125.0
2015-12-17,16.34,16.34,16.34,16.34,2900.0,46226.0
2015-12-16,14.85,14.85,14.85,14.85,3870.0,56076.0
2015-12-15,13.5,13.5,13.5,13.5,2900.0,38193.0
2015-12-14,12.27,12.27,12.27,12.27,3100.0,37107.0
2015-12-11,11.15,11.15,11.15,11.15,5600.0,60928.0
2015-12-10,9.29,10.14,10.14,9.29,10000.0,98817.0
