date,open,high,close,low,volume,amount
2016-08-26,5.17,5.19,5.09,5.08,19993010.0,102925434.0
2016-08-25,5.24,5.25,5.14,5.09,30936850.0,160190929.0
2016-08-24,4.98,5.47,5.29,4.98,56124561.0,293869127.0
2016-08-23,4.91,5.06,4.97,4.9,23239326.0,116253528.0
2016-08-22,4.88,4.96,4.9,4.82,18602552.0,91607575.0
2016-08-19,4.86,4.9,4.89,4.84,9344735.0,45754736.0
2016-08-18,4.87,4.93,4.88,4.86,12062557.0,59299414.0
2016-08-17,4.86,4.9,4.89,4.81,10473980.0,51141480.0
2016-08-16,4.83,4.95,4.87,4.82,16558701.0,81265136.0
2016-08-15,4.74,4.86,4.83,4.71,14708946.0,70980505.0
2016-08-12,4.69,4.74,4.74,4.66,7479299.0,35317955.0
2016-08-11,4.8,4.82,4.69,4.69,9567211.0,45569937.0
2016-08-10,4.8,4.84,4.8,4.8,7650664.0,37003075.0
2016-08-09,4.72,4.87,4.82,4.7,13131455.0,63283694.0
2016-08-08,4.65,4.73,4.73,4.62,8638331.0,40604000.0
2016-08-05,4.68,4.75,4.69,4.67,6899563.0,32611986.0
2016-08-04,4.67,4.71,4.7,4.63,7271678.0,34113850.0
2016-08-03,4.67,4.71,4.69,4.64,6255505.0,29421214.0
2016-08-02,4.6,4.73,4.7,4.57,9726936.0,45195136.0
2016-08-01,4.73,4.75,4.6,4.56,12133078.0,56176938.0
2016-07-29,4.87,4.89,4.75,4.73,11151018.0,53650271.0
2016-07-28,4.76,4.87,4.85,4.71,14905442.0,71770095.0
2016-07-27,5.02,5.09,4.79,4.65,33371446.0,164046901.0
2016-07-26,4.78,5.0,4.96,4.76,21236440.0,104618150.0
2016-07-25,4.75,4.83,4.78,4.71,10773251.0,51724796.0
2016-07-22,4.81,4.85,4.75,4.74,11916966.0,57242732.0
2016-07-21,4.82,4.93,4.87,4.73,21274492.0,103164262.0
2016-07-20,4.87,4.96,4.83,4.83,16563627.0,81253673.0
2016-07-19,4.8,5.02,4.86,4.78,32427885.0,159956817.0
2016-07-18,4.65,4.9,4.87,4.59,22979391.0,108827832.0
2016-07-15,4.67,4.71,4.65,4.61,19854294.0,92936592.0
2016-07-14,4.55,4.7,4.61,4.52,35224845.0,163360009.0
2016-07-13,4.51,4.58,4.55,4.49,26215604.0,118969976.0
2016-07-12,4.45,4.51,4.5,4.4,15315562.0,68412406.0
2016-07-11,4.46,4.51,4.45,4.43,16516899.0,74009698.0
2016-07-08,4.49,4.5,4.47,4.44,8954533.0,40094925.0
2016-07-07,4.47,4.53,4.5,4.44,14171612.0,63737911.0
2016-07-06,4.48,4.49,4.48,4.43,12994189.0,58091223.0
2016-07-05,4.53,4.54,4.5,4.47,14041251.0,63253043.0
2016-07-04,4.46,4.57,4.53,4.44,17297725.0,78475729.0
2016-07-01,4.38,4.51,4.49,4.37,21855290.0,97402828.0
2016-06-30,4.37,4.41,4.39,4.34,11006285.0,48343620.0
2016-06-29,4.36,4.4,4.38,4.34,10336439.0,45252472.0
2016-06-28,4.3,4.37,4.36,4.25,11050235.0,48054417.0
2016-06-27,4.21,4.33,4.33,4.19,10726344.0,46115420.0
2016-06-24,4.29,4.32,4.23,4.16,12041560.0,51231839.0
2016-06-23,4.29,4.34,4.29,4.25,11215906.0,48371996.0
2016-06-22,4.24,4.32,4.3,4.21,12838434.0,55006916.0
2016-06-21,4.23,4.3,4.22,4.2,9554262.0,40799109.0
2016-06-20,4.23,4.25,4.23,4.16,7202193.0,30297741.0
2016-06-17,4.23,4.29,4.24,4.21,9243619.0,39422961.0
2016-06-16,4.19,4.24,4.22,4.19,8904735.0,37589960.0
2016-06-15,4.08,4.27,4.23,4.03,11446903.0,48105358.0
2016-06-14,4.07,4.13,4.1,4.06,7011217.0,28751386.0
2016-06-13,4.24,4.27,4.11,4.11,9412878.0,39642395.0
2016-06-08,4.3,4.33,4.31,4.2,11508128.0,49173905.0
2016-06-07,4.34,4.34,4.3,4.27,8660005.0,37304112.0
2016-06-06,4.37,4.38,4.34,4.31,9075140.0,39501637.0
2016-06-03,4.34,4.37,4.36,4.3,12485985.0,54253093.0
2016-06-02,4.32,4.35,4.35,4.28,12301534.0,53198805.0
2016-06-01,4.34,4.36,4.32,4.28,13881803.0,60118022.0
2016-05-31,4.13,4.34,4.32,4.13,15795851.0,67700853.0
2016-05-30,4.15,4.2,4.14,4.1,5272215.0,21930206.0
2016-05-27,4.2,4.22,4.18,4.14,7351642.0,30844066.0
2016-05-26,4.21,4.23,4.22,4.05,9086408.0,37584498.0
2016-05-25,4.23,4.28,4.2,4.18,6812559.0,28874684.0
2016-05-24,4.26,4.31,4.2,4.16,7590271.0,32120858.0
2016-05-23,4.21,4.3,4.26,4.21,10274346.0,43904739.0
2016-05-20,4.1,4.21,4.21,4.05,9554514.0,39637491.0
2016-05-19,4.15,4.27,4.15,4.13,10595301.0,44696181.0
2016-05-18,4.36,4.38,4.18,4.14,10125187.0,65603605.0
2016-05-17,4.38,4.41,4.39,4.34,8663493.0,57991542.0
2016-05-16,4.32,4.38,4.37,4.22,9195040.0,60753331.0
2016-05-13,4.24,4.37,4.31,4.2,12521814.0,82107230.0
2016-05-12,4.24,4.24,4.19,4.11,11446631.0,72878040.0
2016-05-11,4.38,4.39,4.23,4.21,9629507.0,63701119.0
2016-05-10,4.32,4.37,4.35,4.29,8321745.0,55134124.0
2016-05-09,4.49,4.51,4.32,4.26,15247232.0,101873440.0
2016-05-06,4.69,4.75,4.51,4.51,20648768.0,145776560.0
2016-05-05,4.63,4.72,4.69,4.6,16013491.0,114406872.0
2016-05-04,4.62,4.7,4.64,4.59,16567447.0,117682304.0
2016-05-03,4.51,4.64,4.62,4.45,14625041.0,102354808.0
2016-04-29,4.5,4.54,4.5,4.45,10275047.0,70868424.0
2016-04-28,4.53,4.56,4.51,4.38,16682679.0,114103200.0
2016-04-27,4.65,4.74,4.55,4.53,24998306.0,177148608.0
2016-04-26,4.68,4.71,4.69,4.59,23178680.0,164548624.0
2016-04-25,4.56,4.7,4.7,4.51,31074200.0,219649552.0
2016-04-22,4.48,4.64,4.56,4.45,25496790.0,176888784.0
2016-04-21,4.38,4.69,4.58,4.28,45112932.0,311491296.0
2016-04-20,4.53,4.6,4.39,4.19,37449960.0,252862112.0
2016-04-19,4.36,4.43,4.36,4.32,14599633.0,97444240.0
2016-04-18,4.41,4.41,4.33,4.3,15369329.0,102082336.0
2016-04-15,4.38,4.53,4.46,4.36,29367278.0,199646480.0
2016-04-14,4.35,4.39,4.37,4.3,14936554.0,99189256.0
2016-04-13,4.27,4.41,4.31,4.25,23860732.0,158440256.0
2016-04-12,4.26,4.28,4.24,4.18,11531405.0,74441960.0
2016-04-11,4.19,4.38,4.3,4.19,18660828.0,121995416.0
2016-04-08,4.21,4.21,4.17,4.11,13665463.0,86734480.0
2016-04-07,4.36,4.38,4.24,4.22,17382566.0,113920232.0
2016-04-06,4.31,4.39,4.36,4.29,19800834.0,131442248.0
2016-04-05,4.24,4.38,4.33,4.22,23325620.0,153516336.0
2016-04-01,4.24,4.26,4.24,4.13,13308089.0,85148776.0
2016-03-31,4.29,4.33,4.26,4.22,19215248.0,125399616.0
2016-03-30,4.17,4.28,4.25,4.14,16058014.0,103550696.0
2016-03-29,4.28,4.32,4.12,4.05,21422520.0,137212560.0
2016-03-28,4.19,4.38,4.32,4.19,37495128.0,245698944.0
2016-03-25,4.05,4.21,4.17,4.05,14802456.0,93600624.0
2016-03-24,4.21,4.21,4.09,4.08,21318076.0,135486528.0
2016-03-23,4.2,4.26,4.25,4.16,22661360.0,145934064.0
2016-03-22,4.19,4.44,4.22,4.16,35996304.0,235223536.0
2016-03-21,4.21,4.3,4.25,4.15,51171216.0,330284256.0
2016-03-18,4.16,4.32,4.28,4.0,81446120.0,516577760.0
2016-03-17,3.75,4.09,4.09,3.72,48923860.0,301288256.0
2016-03-16,3.81,3.86,3.71,3.71,4404884.0,25424196.0
2016-03-15,3.82,3.85,3.79,3.77,3417167.0,19890202.0
2016-03-14,3.75,3.89,3.83,3.74,5725169.0,33630784.0
2016-03-11,3.63,3.74,3.71,3.63,2784731.0,15750607.0
2016-03-10,3.73,3.79,3.7,3.7,2598377.0,14835843.0
2016-03-09,3.76,3.81,3.74,3.7,4102099.0,23541250.0
2016-03-08,3.8,3.85,3.83,3.58,5710597.0,32738298.0
2016-03-07,3.77,3.86,3.82,3.75,4741063.0,27654976.0
2016-03-04,3.81,3.85,3.71,3.68,7069660.0,40726548.0
2016-03-03,3.81,3.87,3.82,3.77,9596008.0,56193976.0
2016-03-02,3.61,3.82,3.82,3.57,7757646.0,44231356.0
2016-03-01,3.52,3.64,3.6,3.51,4786937.0,26127870.0
2016-02-29,3.75,3.75,3.51,3.43,6439044.0,34824448.0
2016-02-26,3.77,3.82,3.76,3.7,7759852.0,44764420.0
2016-02-25,4.09,4.09,3.7,3.7,11935292.0,70399728.0
2016-02-24,4.15,4.22,4.11,3.99,13475592.0,84386048.0
2016-02-23,4.3,4.32,4.17,4.13,18882190.0,121147816.0
2016-02-22,4.05,4.36,4.29,4.0,18581098.0,118809280.0
2016-02-19,3.96,4.04,4.02,3.95,4171220.0,25498334.0
2016-02-18,4.04,4.07,3.98,3.97,6917481.0,42392660.0
2016-02-17,3.99,4.22,4.04,3.93,11148242.0,68423016.0
2016-02-16,3.79,4.04,4.03,3.77,8806980.0,52835788.0
2016-02-15,3.62,3.78,3.76,3.6,4079769.0,23094808.0
2016-02-05,3.82,3.86,3.8,3.8,4980256.0,29176640.0
2016-02-04,3.76,3.83,3.79,3.74,4755483.0,27590082.0
2016-02-03,3.74,3.75,3.73,3.66,4386667.0,24854446.0
2016-02-02,3.71,3.85,3.76,3.71,5320710.0,30811030.0
2016-02-01,3.73,3.75,3.71,3.68,4810230.0,27234192.0
2016-01-29,3.61,3.81,3.75,3.58,5531414.0,31431362.0
2016-01-28,3.72,3.77,3.61,3.57,5234496.0,29382936.0
2016-01-27,3.85,3.88,3.77,3.55,8485474.0,47962304.0
2016-01-26,4.16,4.2,3.81,3.81,9575938.0,58601628.0
2016-01-25,4.19,4.24,4.24,4.13,8197692.0,52530660.0
2016-01-22,4.03,4.24,4.19,3.92,11047551.0,69130200.0
2016-01-21,4.17,4.22,4.01,3.99,12284814.0,77604272.0
2016-01-20,4.0,4.28,4.28,3.96,23852684.0,149695824.0
2016-01-19,3.88,4.06,4.02,3.88,12657039.0,77101320.0
2016-01-18,3.62,4.07,3.96,3.57,12280053.0,71618448.0
2016-01-15,3.86,3.91,3.71,3.64,9308325.0,54232712.0
2016-01-14,3.6,3.88,3.88,3.54,8769897.0,50134688.0
2016-01-13,3.9,3.96,3.7,3.58,8632152.0,50869092.0
2016-01-12,3.8,3.9,3.87,3.73,8886379.0,52266832.0
2016-01-11,4.16,4.21,3.81,3.8,12929884.0,79572160.0
2016-01-08,4.19,4.32,4.21,3.97,13703030.0,88198424.0
2016-01-07,4.47,4.51,4.11,4.11,4255100.0,28035498.0
2016-01-06,4.38,4.66,4.56,4.33,16662870.0,113829904.0
2016-01-05,4.22,4.46,4.36,4.07,16322571.0,107732544.0
2016-01-04,4.92,4.95,4.47,4.47,12222022.0,87954808.0
2015-12-31,5.07,5.12,4.96,4.92,16658391.0,127900424.0
2015-12-30,4.95,5.08,5.08,4.91,20091954.0,153466976.0
2015-12-29,4.81,5.02,4.98,4.77,19212318.0,143872320.0
2015-12-28,5.0,5.19,4.87,4.87,37823332.0,291719872.0
2015-12-25,4.77,4.93,4.93,4.7,18392038.0,136314416.0
2015-12-24,4.79,4.82,4.75,4.64,11589381.0,83623416.0
2015-12-23,4.9,4.91,4.79,4.79,13079884.0,96913032.0
2015-12-22,4.89,4.9,4.9,4.83,14270589.0,106205672.0
2015-12-21,4.79,4.89,4.87,4.79,14058597.0,104194240.0
2015-12-18,4.87,4.93,4.83,4.79,15254632.0,112884176.0
2015-12-17,4.77,4.92,4.91,4.77,22451912.0,166929952.0
2015-12-16,4.76,4.8,4.75,4.74,13591230.0,99205760.0
2015-12-15,4.7,4.76,4.76,4.69,14197761.0,102424736.0
2015-12-14,4.55,4.72,4.7,4.51,11553415.0,81474656.0
2015-12-11,4.63,4.66,4.6,4.55,11621517.0,81897896.0
2015-12-10,4.59,4.61,4.61,4.49,12055844.0,84140104.0
2015-12-09,4.58,4.64,4.57,4.54,9487738.0,66586820.0
2015-12-08,4.74,4.77,4.62,4.61,12350001.0,88141752.0
2015-12-07,4.65,4.8,4.79,4.6,16724612.0,120426784.0
2015-12-04,4.66,4.7,4.66,4.58,14304003.0,101796960.0
2015-12-03,4.54,4.69,4.69,4.53,13843077.0,97747936.0
2015-12-02,4.59,4.6,4.53,4.39,12205129.0,84102800.0
2015-12-01,4.57,4.62,4.59,4.49,13690673.0,95144640.0
2015-11-30,4.53,4.62,4.57,4.2,18531636.0,127113928.0
2015-11-27,4.89,4.91,4.49,4.43,28393468.0,205310016.0
2015-11-26,5.06,5.08,4.92,4.91,20542094.0,156417328.0
2015-11-25,4.9,5.08,5.04,4.87,27247300.0,206917904.0
