date,open,high,close,low,volume,amount
2016-05-09,18.63,18.68,18.12,17.94,5006026.0,91701656.0
2016-05-06,19.48,19.65,18.85,18.65,8268081.0,157518448.0
2016-05-05,19.33,19.49,19.44,19.13,4797915.0,92504056.0
2016-05-04,19.01,19.55,19.25,19.01,8663145.0,167116528.0
2016-05-03,18.54,19.15,19.15,18.38,8030573.0,151730656.0
2016-04-29,18.49,18.72,18.54,18.34,3315548.0,61287968.0
2016-04-28,18.8,18.8,18.66,18.22,3422337.0,63172008.0
2016-04-27,19.02,19.03,18.75,18.68,5577376.0,104987632.0
2016-04-26,18.78,18.98,18.98,18.48,4248205.0,79455320.0
2016-04-25,18.74,18.92,18.82,18.24,3753723.0,69545912.0
2016-04-22,18.69,19.02,18.97,18.58,3996511.0,75059688.0
2016-04-21,19.17,19.27,18.83,18.63,5079022.0,96636144.0
2016-04-20,20.76,20.77,19.17,18.83,9742421.0,191423120.0
2016-04-19,20.63,20.8,20.63,20.36,4175084.0,85705000.0
2016-04-18,20.93,20.93,20.4,20.24,5495456.0,112263520.0
2016-04-15,21.44,21.44,21.02,20.81,7430710.0,156329056.0
2016-04-14,20.67,21.49,21.21,20.67,10749298.0,226946960.0
2016-04-13,20.31,20.9,20.52,20.23,9401210.0,194221744.0
2016-04-12,20.43,20.53,20.13,19.83,5478253.0,109810200.0
2016-04-11,20.26,20.66,20.56,20.03,7353635.0,150109856.0
2016-04-08,20.03,20.17,20.03,19.64,4905317.0,97387416.0
2016-04-07,21.02,21.09,20.24,20.24,6490637.0,133246056.0
2016-04-06,20.63,21.02,20.88,20.54,7748772.0,160699648.0
2016-04-05,19.99,20.84,20.77,19.68,7132184.0,145810704.0
2016-04-01,20.25,20.33,20.0,19.55,5133453.0,101909200.0
2016-03-31,20.66,20.78,20.25,20.15,7439913.0,152032144.0
2016-03-30,19.64,20.51,20.45,19.64,6983787.0,140207280.0
2016-03-29,20.08,20.26,19.49,19.34,5661849.0,111416720.0
2016-03-28,21.0,21.23,20.15,20.11,7112726.0,147304320.0
2016-03-25,20.54,20.9,20.9,20.38,5272512.0,108500328.0
2016-03-24,20.71,20.89,20.68,20.32,6287759.0,129547624.0
2016-03-23,20.61,21.07,20.97,20.51,6075181.0,126378288.0
2016-03-22,20.78,21.03,20.71,20.61,5509271.0,114477152.0
2016-03-21,20.95,21.18,21.03,20.44,10484922.0,218688672.0
2016-03-18,19.82,20.81,20.67,19.51,11874443.0,239705680.0
2016-03-17,18.73,19.71,19.64,18.63,8641441.0,166663328.0
2016-03-16,19.23,19.4,18.53,18.36,4430779.0,83371096.0
2016-03-15,19.23,19.43,18.95,18.8,4407000.0,84082880.0
2016-03-14,18.83,19.74,19.36,18.64,6962622.0,134357312.0
2016-03-11,17.83,18.5,18.37,17.73,3603935.0,65365292.0
2016-03-10,18.63,18.97,18.3,18.21,4461620.0,82562720.0
2016-03-09,18.74,19.51,18.63,18.52,7292827.0,137914784.0
2016-03-08,18.03,19.26,19.26,17.15,8732000.0,160637376.0
2016-03-07,17.75,18.52,18.03,17.71,3727410.0,67537816.0
2016-03-04,18.53,18.53,17.53,17.03,5082308.0,90652128.0
2016-03-03,18.71,19.08,18.53,18.39,5235251.0,97938536.0
2016-03-02,17.5,18.88,18.69,17.43,6064214.0,109689912.0
2016-03-01,17.03,17.71,17.61,16.74,4704476.0,81253304.0
2016-02-29,18.33,18.33,16.93,16.59,6045439.0,103131696.0
2016-02-26,18.43,18.84,18.42,17.98,4997051.0,92164728.0
2016-02-25,20.32,20.38,18.36,18.36,7257325.0,138773840.0
2016-02-24,20.63,20.83,20.4,19.75,6247127.0,126268928.0
2016-02-23,21.14,21.18,20.73,20.43,5480871.0,113428808.0
2016-02-22,20.63,21.17,21.16,20.3,7261298.0,150017072.0
2016-02-19,19.71,20.58,20.33,19.65,5946604.0,120377384.0
2016-02-18,20.53,20.63,20.0,19.94,5059523.0,102487120.0
2016-02-17,20.13,20.53,20.37,19.89,5950095.0,120068840.0
2016-02-16,19.61,20.41,20.33,19.53,5748603.0,115738648.0
2016-02-15,18.63,19.59,19.43,18.56,3093948.0,59037968.0
2016-02-05,20.05,20.05,19.54,19.47,3451761.0,68075792.0
2016-02-04,19.84,20.41,19.91,19.73,6500907.0,129962280.0
2016-02-03,19.33,20.17,19.83,19.04,5051187.0,98372400.0
2016-02-02,18.73,19.83,19.53,18.73,4943105.0,96050744.0
2016-02-01,18.47,18.75,18.63,18.14,4069103.0,75175824.0
2016-01-29,17.37,18.8,18.46,17.33,5882850.0,107016208.0
2016-01-28,17.54,18.23,17.27,17.08,4715056.0,83668960.0
2016-01-27,17.83,17.99,17.98,16.33,6477285.0,111789568.0
2016-01-26,19.33,19.48,17.69,17.63,5237113.0,97641432.0
2016-01-25,19.83,20.01,19.58,19.35,4184033.0,82553256.0
2016-01-22,19.3,19.76,19.63,18.69,5529594.0,106529088.0
2016-01-21,19.2,20.22,19.1,18.98,7312575.0,143438720.0
2016-01-20,19.63,20.21,19.52,19.27,7177291.0,141228496.0
2016-01-19,18.95,19.9,19.85,18.74,7998953.0,154756368.0
2016-01-18,17.95,19.38,18.97,17.81,6804133.0,127852408.0
2016-01-15,18.93,19.14,18.17,17.84,5871996.0,109047896.0
2016-01-14,17.04,19.31,19.04,16.94,7395339.0,134716320.0
2016-01-13,19.08,19.23,17.72,17.64,5678718.0,105643032.0
2016-01-12,18.36,19.27,18.93,18.35,6262495.0,117660736.0
2016-01-11,19.93,20.31,18.63,18.63,8373837.0,162351600.0
2016-01-08,21.58,21.98,20.7,19.54,10090046.0,210585568.0
2016-01-07,22.79,22.83,21.09,21.07,2628800.0,56740568.0
2016-01-06,23.14,23.55,23.41,22.51,6505950.0,150397360.0
2016-01-05,22.64,24.05,22.98,21.96,9914927.0,228376576.0
2016-01-04,26.87,26.87,24.31,24.31,9086426.0,227964400.0
2015-12-31,28.15,28.15,27.02,26.9,11712212.0,320913728.0
2015-12-30,26.69,28.05,28.05,26.55,16090364.0,440548992.0
2015-12-29,26.18,26.58,26.57,25.54,5990789.0,155830896.0
2015-12-28,26.26,27.02,26.25,25.85,9511141.0,251803568.0
2015-12-25,26.44,26.53,26.16,25.84,6016846.0,157713280.0
2015-12-24,26.17,26.41,26.25,25.44,7566289.0,195512192.0
2015-12-23,27.25,27.39,26.34,26.32,10579769.0,283559808.0
2015-12-22,27.37,27.61,27.25,26.94,8483078.0,230498240.0
2015-12-21,27.37,27.63,27.39,26.82,8315956.0,225890720.0
2015-12-18,27.85,28.2,27.33,27.17,8601838.0,236378336.0
2015-12-17,27.13,28.04,28.01,27.05,11508123.0,317994720.0
2015-12-16,26.93,27.1,26.9,26.7,6599261.0,177318176.0
2015-12-15,26.28,27.25,26.8,26.24,7583640.0,203303744.0
2015-12-14,25.53,26.34,26.33,25.1,6426717.0,164852720.0
2015-12-11,25.94,26.23,25.9,25.66,5280772.0,136572784.0
2015-12-10,25.75,26.53,26.01,25.44,8174829.0,212368624.0
2015-12-09,26.34,26.48,25.63,25.49,7214777.0,186136800.0
2015-12-08,26.59,27.16,26.36,26.22,8990486.0,239731696.0
2015-12-07,26.71,27.05,26.9,26.25,8471010.0,225896944.0
2015-12-04,27.0,27.45,26.54,26.32,8682269.0,233194768.0
2015-12-03,26.25,27.35,27.2,26.14,7931464.0,212046208.0
2015-12-02,27.74,27.84,26.1,25.05,11306343.0,297814656.0
2015-12-01,27.84,28.2,27.84,27.0,10145536.0,280725120.0
2015-11-30,27.15,28.05,27.75,25.52,13983563.0,377357952.0
2015-11-27,29.62,29.83,26.92,26.92,15435273.0,437401504.0
2015-11-26,29.72,30.63,29.92,29.23,16760451.0,497484736.0
2015-11-25,28.39,29.95,29.68,28.2,15006510.0,437591008.0
