date,open,high,close,low,volume,amount
2016-09-01,43.52,43.6,43.15,42.88,2164535.0,92246458.0
2016-08-31,43.9,43.9,43.56,43.03,1864397.0,79964678.0
2016-08-30,43.44,44.32,43.91,43.07,1456261.0,62620735.0
2016-08-29,43.52,43.87,43.46,43.34,1723363.0,74212845.0
2016-08-26,44.16,45.23,44.17,44.07,2703330.0,119439104.0
2016-08-25,43.62,44.06,43.99,42.99,1959761.0,84328242.0
2016-08-24,44.36,44.36,44.03,43.37,2916112.0,126080498.0
2016-08-23,43.16,44.41,44.3,43.16,2498991.0,108447175.0
2016-08-22,43.9,44.93,43.3,42.96,2381113.0,103781343.0
2016-08-19,44.45,44.45,44.03,43.51,3104013.0,134513260.0
2016-08-18,45.89,46.26,44.47,44.27,3657105.0,163226540.0
2016-08-17,45.9,46.46,46.23,45.27,2764125.0,125250472.0
2016-08-16,44.51,48.01,46.23,44.51,6076774.0,279238695.0
2016-08-15,43.44,44.76,44.48,42.96,2840026.0,123708677.0
2016-08-12,43.11,43.46,43.3,42.51,1294022.0,55139387.0
2016-08-11,44.79,45.27,43.14,43.11,2544189.0,110310240.0
2016-08-10,44.36,45.84,45.19,43.68,2436605.0,108639671.0
2016-08-09,44.01,44.87,44.35,43.46,1627200.0,71088433.0
2016-08-08,42.86,44.05,44.02,42.25,1582219.0,67584036.0
2016-08-05,45.11,45.47,43.76,43.67,3004985.0,132185713.0
2016-08-04,43.64,46.09,46.05,43.64,3397393.0,152428617.0
2016-08-03,44.69,44.93,44.07,43.47,1867151.0,81498124.0
2016-08-02,42.79,44.88,44.62,42.79,2407356.0,104327746.0
2016-08-01,41.8,43.43,42.84,40.89,2201666.0,91620044.0
2016-07-29,41.86,43.04,42.19,41.19,2550515.0,106606123.0
2016-07-28,42.75,43.4,42.19,39.42,5633392.0,230861586.0
2016-07-27,48.29,48.52,43.4,43.4,4789337.0,214626563.0
2016-07-26,47.49,49.0,48.22,46.57,4512948.0,212938109.0
2016-07-25,50.24,51.35,48.39,48.31,7436732.0,367418173.0
2016-07-22,45.59,49.07,48.57,45.59,7908998.0,374908946.0
2016-07-21,42.8,46.99,45.58,42.67,6008726.0,269582298.0
2016-07-20,42.14,42.91,42.72,41.82,1914828.0,80538490.0
2016-07-19,43.04,43.14,42.14,41.0,2429956.0,100471033.0
2016-07-18,42.91,43.26,43.04,42.79,1802912.0,76676764.0
2016-07-15,43.26,43.96,42.8,42.65,1689080.0,71984433.0
2016-07-14,43.34,44.25,43.71,43.07,1585469.0,68666185.0
2016-07-13,43.44,43.82,43.67,42.35,2535186.0,108147597.0
2016-07-12,43.46,44.3,43.68,41.69,2231774.0,95191029.0
2016-07-11,45.18,45.79,43.64,42.74,3924981.0,172200968.0
2016-07-08,47.48,47.48,45.56,45.49,3034581.0,138187550.0
2016-07-07,45.49,47.51,47.47,45.08,4280984.0,197336563.0
2016-07-06,45.49,46.16,45.75,45.04,2461605.0,111064653.0
2016-07-05,46.24,47.05,45.5,44.98,3407029.0,153605377.0
2016-07-04,46.0,46.69,46.29,45.06,2529697.0,115144009.0
2016-07-01,47.35,49.38,45.92,45.49,4041803.0,188367943.0
2016-06-30,48.59,49.31,47.54,46.88,2865323.0,135265028.0
2016-06-29,47.0,51.1,49.46,47.0,4714423.0,229764439.0
2016-06-28,45.22,49.09,47.51,44.87,4882623.0,227700093.0
2016-06-27,43.59,45.79,45.49,43.26,3326091.0,147273061.0
2016-06-24,44.47,45.27,44.0,40.83,4012968.0,172952552.0
2016-06-23,46.7,47.0,44.48,43.46,3604492.0,159939969.0
2016-06-22,45.46,47.49,46.49,45.28,3985919.0,183185270.0
2016-06-21,45.02,47.82,46.35,44.98,5079412.0,234234175.0
2016-06-20,46.38,46.79,45.42,44.49,5344137.0,241671185.0
2016-06-17,49.48,49.48,45.95,45.08,10486345.0,487458890.0
2016-06-16,43.67,44.98,44.98,43.67,1721704.0,76089050.0
2016-06-15,40.89,40.89,40.89,39.54,2103181.0,84847953.0
2016-05-27,35.83,37.46,37.17,35.78,3595195.0,131230135.0
2016-05-26,34.32,36.69,36.45,33.41,2769347.0,95499392.0
2016-05-25,34.23,34.81,33.85,33.64,1510469.0,51274203.0
2016-05-24,34.06,34.37,34.06,33.35,1389413.0,46753651.0
2016-05-23,32.63,34.57,34.27,32.45,2393464.0,80130784.0
2016-05-20,31.5,32.45,32.43,31.5,1693515.0,53462703.0
2016-05-19,32.45,33.2,32.23,31.92,1658470.0,53423256.0
2016-05-18,33.96,34.01,32.59,31.7,2498511.0,80515986.0
2016-05-17,34.93,35.68,34.64,34.52,1537297.0,53412138.0
2016-05-16,32.86,34.76,34.68,32.86,1004305.0,34009348.0
2016-05-13,34.16,34.81,33.61,32.87,1387279.0,46498749.0
2016-05-12,33.45,34.59,34.4,32.88,1316821.0,44014817.0
2016-05-11,35.64,36.93,34.41,34.38,1978593.0,69945963.0
2016-05-10,36.0,36.5,35.64,35.44,1133712.0,40303555.0
2016-05-09,35.65,37.05,36.38,34.87,1969985.0,70075914.0
2016-05-06,38.9,39.0,35.99,35.88,2419838.0,89943272.0
2016-05-05,38.46,39.36,38.62,38.27,2079965.0,81368501.0
2016-05-04,38.77,39.48,38.98,37.98,2349147.0,91673184.0
2016-05-03,38.12,39.44,39.41,37.18,3436191.0,133178351.0
2016-04-29,35.88,39.21,37.96,35.73,3196486.0,121546372.0
2016-04-28,34.91,37.26,36.46,34.59,3417898.0,125289009.0
2016-04-27,33.62,35.65,34.99,33.62,2821226.0,98789292.0
2016-04-26,33.54,34.37,33.65,33.05,1503817.0,50758743.0
2016-04-25,34.28,34.44,33.99,32.82,1204700.0,40965332.0
2016-04-22,33.52,34.51,34.28,33.22,1408506.0,48168115.0
2016-04-21,33.17,34.58,34.01,33.13,3489047.0,119150987.0
2016-04-20,36.83,37.17,33.59,33.15,5152550.0,175502211.0
2016-04-19,36.28,37.63,36.83,36.28,2462200.0,91945297.0
2016-04-18,36.33,37.28,36.78,35.17,3139618.0,113618909.0
2016-04-15,34.94,38.15,36.77,34.83,5312783.0,196989377.0
2016-04-14,34.94,35.47,34.84,34.49,1600368.0,55946207.0
2016-04-13,34.79,35.28,34.71,34.6,3154423.0,110859396.0
2016-04-12,34.1,35.07,34.89,33.67,3601152.0,125272958.0
2016-04-11,36.28,36.55,34.49,34.3,9027881.0,323057123.0
2016-04-08,32.69,35.87,34.96,32.31,6997756.0,240480755.0
2016-04-07,32.01,33.08,32.63,31.11,4114065.0,133731124.0
2016-04-06,31.61,32.87,31.86,31.41,2989660.0,96578523.0
2016-04-05,30.47,31.82,31.58,30.26,3228131.0,101315745.0
2016-04-01,30.57,30.9,30.43,29.62,2571051.0,78018671.0
2016-03-31,31.96,31.96,31.0,30.52,3885273.0,122471524.0
2016-03-30,30.25,32.08,31.98,30.25,5221819.0,162519283.0
2016-03-29,30.96,31.3,31.2,29.44,2878062.0,87604972.0
2016-03-28,32.8,32.8,31.0,30.52,4381819.0,140352802.0
2016-03-25,33.4,34.39,32.66,32.22,4670747.0,157792741.0
2016-03-24,29.46,32.67,32.67,29.06,2405548.0,76219557.0
2016-03-23,28.87,29.8,29.7,28.46,2208575.0,64900524.0
2016-03-22,28.83,29.22,28.9,28.38,1581067.0,45937732.0
2016-03-21,28.52,29.0,28.88,28.05,1868325.0,53799886.0
2016-03-18,27.09,28.22,28.15,27.09,1758335.0,49295597.0
2016-03-17,25.82,27.06,27.02,25.82,1240539.0,33309828.0
2016-03-16,26.44,26.63,25.92,25.66,639100.0,16854670.0
2016-03-15,26.35,26.73,26.22,26.12,541062.0,14368486.0
2016-03-14,25.81,26.89,26.55,25.72,1093311.0,29173937.0
2016-03-11,24.85,25.58,25.38,24.8,596467.0,15119564.0
2016-03-10,26.33,26.33,25.4,25.3,538235.0,13916728.0
2016-03-09,26.11,26.22,25.82,25.67,505650.0,13164406.0
2016-03-08,26.08,26.63,26.47,24.94,845665.0,21927799.0
2016-03-07,25.74,26.54,26.11,25.74,707400.0,18600478.0
2016-03-04,26.42,26.86,25.43,25.23,991876.0,25909498.0
2016-03-03,27.02,27.39,26.85,26.75,996927.0,27077943.0
2016-03-02,25.82,27.04,26.97,25.67,1317399.0,35045508.0
2016-03-01,24.95,26.04,25.78,24.64,1020358.0,25806437.0
2016-02-29,26.4,26.54,24.72,24.08,1033940.0,25850999.0
2016-02-26,26.45,27.03,26.4,25.86,1086363.0,29012102.0
2016-02-25,29.1,29.28,26.35,26.35,1606755.0,44356870.0
2016-02-24,29.42,29.66,29.28,28.03,1142270.0,33285681.0
2016-02-23,30.07,30.07,29.4,28.98,1415868.0,42013236.0
2016-02-22,29.32,30.4,29.95,29.23,1878851.0,56306907.0
2016-02-19,28.49,29.13,29.11,28.16,1503148.0,43552158.0
2016-02-18,28.56,28.81,28.54,28.28,1361124.0,39134539.0
2016-02-17,28.03,28.69,28.56,27.84,1196921.0,34161050.0
2016-02-16,27.09,28.27,28.12,27.09,1276389.0,35885193.0
2016-02-15,26.14,27.23,26.99,26.06,681968.0,18336883.0
2016-02-05,28.03,28.11,27.48,27.34,1020700.0,28449430.0
2016-02-04,27.53,28.13,27.9,27.3,1137337.0,31925354.0
2016-02-03,26.7,27.72,27.43,26.56,900200.0,24441446.0
2016-02-02,26.11,27.34,27.23,26.11,1271713.0,34593514.0
2016-02-01,26.1,26.4,26.24,25.84,1205243.0,31731445.0
2016-01-29,24.7,26.29,26.05,24.7,1295814.0,33413289.0
2016-01-28,24.89,25.91,24.85,24.69,740800.0,18881125.0
2016-01-27,25.89,26.56,26.01,24.68,1435700.0,36972091.0
2016-01-26,28.33,28.72,25.98,25.84,1644788.0,44567498.0
2016-01-25,28.78,29.21,28.72,28.43,1079671.0,31355623.0
2016-01-22,28.02,28.52,28.42,27.43,956483.0,26974472.0
2016-01-21,28.06,29.32,27.52,27.35,1322700.0,37976067.0
2016-01-20,28.0,28.98,28.64,28.0,1666460.0,47948830.0
2016-01-19,26.99,28.53,28.32,26.99,1404685.0,39428116.0
2016-01-18,25.84,27.81,27.18,25.1,1396664.0,37930529.0
2016-01-15,28.48,28.48,26.64,26.49,1317599.0,36374962.0
2016-01-14,26.74,28.61,28.47,26.17,1332179.0,37045250.0
2016-01-13,28.86,29.22,27.38,27.34,1284324.0,36951319.0
2016-01-12,28.78,29.51,28.78,27.96,1390650.0,40224358.0
2016-01-11,31.81,31.81,28.76,28.76,2021732.0,60591392.0
2016-01-08,32.06,32.8,31.95,29.83,2184995.0,69759668.0
2016-01-07,33.81,33.88,31.21,31.21,445200.0,14525115.0
2016-01-06,33.62,34.74,34.68,32.9,1570115.0,53927362.0
2016-01-05,31.4,34.69,33.56,31.15,2230872.0,74208952.0
2016-01-04,38.08,38.15,34.42,34.42,1713484.0,62066670.0
2015-12-31,39.56,39.65,38.25,37.77,1831919.0,71305228.0
2015-12-30,39.27,39.69,39.45,39.06,1768656.0,70035171.0
2015-12-29,38.65,39.36,39.27,38.43,1369483.0,53712874.0
2015-12-28,40.95,40.95,38.82,38.67,3680699.0,147237050.0
2015-12-25,40.8,42.03,40.91,40.28,3504006.0,144666537.0
2015-12-24,39.82,40.86,40.79,38.57,3507196.0,140129296.0
2015-12-23,38.89,41.65,39.82,38.89,5341437.0,215458816.0
2015-12-22,38.97,39.14,38.86,38.28,1979997.0,77160317.0
2015-12-21,38.36,38.95,38.8,38.2,1787851.0,69485320.0
2015-12-18,39.36,39.73,38.73,38.38,2940494.0,115110768.0
2015-12-17,38.07,40.12,39.68,38.07,4236606.0,167175824.0
2015-12-16,36.96,38.05,37.86,36.73,2579666.0,97637632.0
2015-12-15,36.78,37.36,36.66,36.4,1643924.0,60967196.0
2015-12-14,35.24,36.87,36.75,34.89,1781321.0,64180500.0
2015-12-11,35.41,36.28,35.64,35.19,1744986.0,62938696.0
2015-12-10,36.18,36.58,35.41,35.15,2663249.0,95620928.0
2015-12-09,37.0,37.36,35.95,35.69,2567274.0,94157283.0
2015-12-08,38.52,38.74,37.22,37.18,2749406.0,104632744.0
2015-12-07,38.47,39.01,38.57,37.97,2187768.0,84700945.0
2015-12-04,39.76,40.16,38.71,38.07,3756932.0,148248576.0
2015-12-03,37.78,39.93,39.86,37.78,4192554.0,164167219.0
2015-12-02,39.11,39.67,37.86,36.08,4057613.0,153943456.0
2015-12-01,38.65,41.02,40.01,38.12,6467008.0,260026449.0
2015-11-30,37.1,39.16,38.51,35.4,4968840.0,188016384.0
2015-11-27,38.07,39.76,36.98,35.96,4276369.0,164723072.0
2015-11-26,39.75,40.95,38.82,37.77,4585443.0,182994848.0
2015-11-25,38.82,40.56,39.59,38.35,5212432.0,206282528.0
