date,open,high,close,low,volume,amount
2016-09-30,43.02,43.59,43.25,42.87,1873480.0,78946946.0
2016-09-29,43.08,43.59,43.29,42.78,2157693.0,90735386.0
2016-09-28,43.9,44.04,43.17,43.09,2548427.0,107937815.0
2016-09-27,42.31,44.09,44.06,42.29,4044890.0,170341599.0
2016-09-26,44.1,44.21,42.9,42.77,4886633.0,206348264.0
2016-09-23,44.01,45.59,44.82,43.84,10139276.0,441089476.0
2016-09-22,41.36,44.08,44.08,41.36,8054429.0,342883068.0
2016-09-21,39.9,40.21,40.07,39.48,1199685.0,46661721.0
2016-09-20,40.29,40.41,39.79,39.71,930739.0,36285628.0
2016-09-19,39.36,40.34,40.29,39.36,1157021.0,45016521.0
2016-09-14,39.24,39.48,39.29,39.0,813485.0,31117451.0
2016-09-13,39.49,40.0,39.56,39.21,1106366.0,42714985.0
2016-09-12,39.71,40.19,39.32,39.29,1837246.0,71087088.0
2016-09-09,41.64,41.87,40.66,40.53,1618767.0,64732248.0
2016-09-08,41.33,41.63,41.6,41.02,1497600.0,60362128.0
2016-09-07,42.38,42.51,41.42,41.33,2696925.0,109929018.0
2016-09-06,41.55,42.36,42.34,41.03,3083830.0,125361831.0
2016-09-05,41.25,43.16,41.93,41.25,4881366.0,201137949.0
2016-09-02,39.49,41.02,41.02,39.38,3872839.0,153271367.0
2016-09-01,39.37,40.15,39.7,39.32,1368114.0,52956513.0
2016-08-31,39.66,39.87,39.49,39.11,920244.0,35361112.0
2016-08-30,39.46,40.08,39.61,39.38,1250689.0,48443071.0
2016-08-29,38.91,40.42,39.66,38.91,1591358.0,61626525.0
2016-08-26,38.62,39.3,38.91,38.56,1394846.0,53061245.0
2016-08-25,38.84,38.84,38.53,37.85,1063662.0,39758723.0
2016-08-24,38.66,38.93,38.89,38.32,994843.0,37516970.0
2016-08-23,38.32,38.78,38.49,38.3,766080.0,28739785.0
2016-08-22,39.0,39.74,38.4,38.36,1458315.0,55673119.0
2016-08-19,38.94,39.18,38.99,38.8,937232.0,35604894.0
2016-08-18,38.87,39.28,39.09,38.6,1338920.0,50838375.0
2016-08-17,38.77,38.91,38.77,38.56,856947.0,32358890.0
2016-08-16,38.77,38.97,38.84,38.56,910595.0,34457809.0
2016-08-15,37.95,38.78,38.73,37.74,1135811.0,42507542.0
2016-08-12,37.85,37.93,37.89,37.55,689686.0,25389057.0
2016-08-11,38.25,38.25,37.64,37.44,901007.0,33223381.0
2016-08-10,38.38,38.46,38.25,38.14,802262.0,29956904.0
2016-08-09,38.31,38.4,38.39,38.02,746664.0,27833760.0
2016-08-08,37.49,38.19,38.08,37.49,570390.0,21090189.0
2016-08-05,38.12,38.28,37.78,37.69,792813.0,29325615.0
2016-08-04,38.23,38.38,38.13,37.75,698044.0,25881810.0
2016-08-03,38.23,38.41,38.23,38.05,638419.0,23819023.0
2016-08-02,37.55,38.4,38.23,37.55,665608.0,24702513.0
2016-08-01,37.95,38.39,37.75,37.43,921190.0,33894310.0
2016-07-29,38.1,38.46,38.18,38.02,878137.0,32762123.0
2016-07-28,38.22,38.66,38.13,37.64,1069746.0,39792731.0
2016-07-27,40.62,40.78,38.19,38.05,2038954.0,77656037.0
2016-07-26,40.15,40.72,40.54,40.15,652739.0,25771559.0
2016-07-25,40.41,40.82,40.2,40.02,932659.0,36698337.0
2016-07-22,40.92,41.19,40.66,40.64,1113250.0,44384425.0
2016-07-21,41.3,41.64,40.99,40.92,1322013.0,53244607.0
2016-07-20,41.36,41.59,41.3,40.82,1213855.0,48914260.0
2016-07-19,40.59,41.31,41.3,40.41,1111710.0,44218165.0
2016-07-18,40.92,41.32,40.62,40.3,887275.0,35249633.0
2016-07-15,41.08,41.51,41.22,40.96,1192469.0,47939648.0
2016-07-14,41.38,41.52,41.07,40.73,1676210.0,67044054.0
2016-07-13,41.44,42.13,41.58,41.23,1934842.0,78804377.0
2016-07-12,40.89,41.54,41.4,40.01,2223611.0,88554082.0
2016-07-11,41.08,41.68,41.05,40.97,1819377.0,73277414.0
2016-07-08,41.59,41.68,41.21,40.92,2049158.0,82515717.0
2016-07-07,42.67,42.67,41.75,41.54,2457906.0,100644272.0
2016-07-06,41.76,42.89,42.66,41.19,3381383.0,138733788.0
2016-07-05,42.05,42.05,41.78,41.19,3093324.0,125607951.0
2016-07-04,40.0,42.46,42.09,39.69,4558125.0,184697810.0
2016-07-01,39.36,41.01,40.3,39.36,4201610.0,164896302.0
2016-06-30,39.28,39.38,39.08,38.77,1865624.0,71035293.0
2016-06-29,39.04,39.64,39.46,38.58,3560906.0,135851763.0
2016-06-28,38.35,38.95,38.91,37.62,3905159.0,145733653.0
2016-06-27,36.62,38.46,38.42,36.56,2604966.0,96446578.0
2016-06-24,37.98,38.25,37.24,35.9,2146427.0,78150881.0
2016-06-23,38.51,38.51,37.78,37.74,1960492.0,72598614.0
2016-06-22,37.84,38.46,38.45,37.56,2081876.0,77468308.0
2016-06-21,38.31,38.7,37.94,37.54,2171261.0,80538909.0
2016-06-20,37.08,38.33,38.23,36.77,2427063.0,89644793.0
2016-06-17,36.6,37.42,37.1,36.54,1420196.0,51292493.0
2016-06-16,36.32,37.13,36.65,35.8,1400298.0,49962735.0
2016-06-15,35.32,36.8,36.46,34.87,1461932.0,51899622.0
2016-06-14,35.48,35.76,35.41,35.01,1008702.0,34799099.0
2016-06-13,37.54,37.69,35.18,34.87,1648845.0,58952986.0
2016-06-08,38.89,38.89,38.18,38.06,1303986.0,48758550.0
2016-06-07,38.16,39.33,38.9,37.56,1920819.0,71720270.0
2016-06-06,38.73,39.17,38.21,37.94,2037347.0,76528407.0
2016-06-03,37.86,38.7,38.66,37.84,2641037.0,98877528.0
2016-06-02,37.51,38.19,37.81,37.45,2012481.0,74605544.0
2016-06-01,37.8,37.92,37.63,37.29,2195422.0,80936236.0
2016-05-31,36.49,37.86,37.8,36.33,2962902.0,108513729.0
2016-05-30,35.72,37.24,36.54,35.51,2356801.0,84642213.0
2016-05-27,35.21,36.2,35.95,34.94,1459840.0,50950390.0
2016-05-26,34.87,35.39,35.27,34.22,885980.0,30178461.0
2016-05-25,35.4,35.86,34.94,34.9,872481.0,30222392.0
2016-05-24,36.24,36.24,35.13,35.01,1205497.0,41770992.0
2016-05-23,35.25,36.66,36.14,35.08,1329871.0,47030108.0
2016-05-20,34.03,35.21,35.21,33.79,1303844.0,44559790.0
2016-05-19,33.74,34.65,34.0,33.74,533446.0,17954054.0
2016-05-18,34.6,34.8,33.87,33.68,743994.0,24795128.0
2016-05-17,35.29,35.41,35.1,34.58,893136.0,30582460.0
2016-05-16,34.19,35.21,35.14,34.19,949438.0,32419039.0
2016-05-13,34.23,34.58,34.41,33.71,784644.0,26267196.0
2016-05-12,33.77,34.51,34.13,33.6,883894.0,29402018.0
2016-05-11,34.63,35.02,34.66,34.33,882601.0,30038519.0
2016-05-10,34.19,34.69,34.39,33.72,642348.0,21631148.0
2016-05-09,35.62,35.73,34.22,34.01,1457875.0,49614837.0
2016-05-06,37.77,38.07,36.23,36.21,2342657.0,85518722.0
2016-05-05,37.59,37.75,37.71,37.05,1256053.0,46020140.0
2016-05-04,37.24,37.96,37.59,36.99,2003600.0,73824701.0
2016-05-03,36.13,37.25,37.24,35.73,1768120.0,63603947.0
2016-04-29,35.86,36.19,35.81,35.72,767847.0,26998436.0
2016-04-28,35.73,36.42,35.86,35.37,851938.0,29806487.0
2016-04-27,36.46,37.02,35.85,35.78,1005951.0,35914326.0
2016-04-26,35.71,36.48,36.46,35.26,1020795.0,36099419.0
2016-04-25,36.52,36.52,35.9,35.22,913319.0,32031061.0
2016-04-22,35.74,36.62,36.6,35.51,1161686.0,41316991.0
2016-04-21,35.72,37.0,35.99,35.6,1432128.0,50974419.0
2016-04-20,37.72,37.95,36.0,35.01,2248981.0,79975292.0
2016-04-19,38.16,38.27,37.59,37.22,1400277.0,51713905.0
2016-04-18,38.29,38.77,37.81,37.4,1669212.0,61999133.0
2016-04-15,38.71,39.39,38.93,38.49,2502571.0,95669285.0
2016-04-14,37.99,38.77,38.75,37.78,2119312.0,79409223.0
2016-04-13,38.07,38.59,37.99,37.78,2816926.0,105355817.0
2016-04-12,37.43,38.27,37.68,37.35,2426823.0,89602334.0
2016-04-11,36.84,37.61,37.33,36.84,1457806.0,53383710.0
2016-04-08,35.82,36.73,36.49,35.82,1119084.0,39837111.0
2016-04-07,37.72,38.24,36.75,36.7,1885276.0,68778760.0
2016-04-06,37.21,38.86,37.72,37.21,2390754.0,88716286.0
2016-04-05,36.24,37.38,37.26,35.84,1769508.0,63970602.0
2016-04-01,36.32,36.59,36.11,35.57,1266562.0,44623929.0
2016-03-31,36.91,37.76,36.68,36.26,1695822.0,61504507.0
2016-03-30,35.46,36.74,36.67,35.46,1406566.0,49759291.0
2016-03-29,36.41,36.55,35.14,34.7,1495677.0,52211757.0
2016-03-28,37.08,37.28,36.41,36.02,1768260.0,63866694.0
2016-03-25,36.74,37.32,36.65,35.95,1773654.0,63484858.0
2016-03-24,37.76,37.86,36.87,36.84,3555805.0,130092209.0
2016-03-23,35.26,38.94,38.19,35.21,4394369.0,160013852.0
2016-03-22,35.31,36.08,35.71,35.09,1870267.0,65135663.0
2016-03-21,35.65,35.72,35.49,35.03,2207985.0,76513278.0
2016-03-18,33.68,35.36,35.06,33.47,2734299.0,92880438.0
2016-03-17,32.75,33.67,33.57,32.25,1658901.0,53808267.0
2016-03-16,33.42,33.87,32.31,32.21,1154313.0,37183355.0
2016-03-15,33.67,33.81,33.17,33.06,1076163.0,35207975.0
2016-03-14,33.58,34.46,33.91,33.25,2052403.0,68307257.0
2016-03-11,31.62,33.04,33.02,30.94,1478352.0,47062156.0
2016-03-10,32.3,32.64,31.82,31.66,843353.0,26544492.0
2016-03-09,32.31,32.73,32.2,31.64,750459.0,23642633.0
2016-03-08,32.76,33.17,33.09,31.53,1144589.0,36178374.0
2016-03-07,32.09,33.05,32.74,32.09,884604.0,28437620.0
2016-03-04,32.93,33.44,32.02,31.44,1149054.0,36396526.0
2016-03-03,33.45,34.18,33.18,33.16,1205459.0,39514126.0
2016-03-02,32.15,33.52,33.34,31.8,1196932.0,38425959.0
2016-03-01,31.41,32.13,31.96,30.68,1224820.0,37614383.0
2016-02-29,33.03,33.14,31.08,30.61,1315788.0,40157772.0
2016-02-26,33.07,33.66,33.03,32.5,1014941.0,32872997.0
2016-02-25,36.53,36.64,32.84,32.66,2010432.0,67935899.0
2016-02-24,35.91,36.31,36.28,35.13,1561495.0,54704585.0
2016-02-23,36.81,36.83,35.99,34.9,1873081.0,66091518.0
2016-02-22,35.26,36.98,36.82,35.26,2239397.0,79621729.0
2016-02-19,34.31,35.21,34.89,34.31,1253677.0,42870354.0
2016-02-18,35.19,35.38,34.76,34.51,1504909.0,51316993.0
2016-02-17,34.17,35.44,34.87,34.01,1700974.0,57921943.0
2016-02-16,32.65,34.18,34.11,32.65,1487680.0,49193133.0
2016-02-15,31.94,32.86,32.5,31.74,770413.0,24390642.0
2016-02-05,33.68,34.0,33.32,33.22,1043209.0,34367186.0
2016-02-04,33.04,34.17,33.95,33.04,1485840.0,49218607.0
2016-02-03,32.66,33.17,33.05,32.18,887023.0,28361065.0
2016-02-02,31.91,33.36,33.08,31.91,1115183.0,35950382.0
2016-02-01,32.86,32.91,32.0,31.43,1034036.0,32631757.0
2016-01-29,31.39,33.1,32.84,31.22,1689001.0,53377339.0
2016-01-28,33.33,33.68,31.73,31.64,827950.0,26480744.0
2016-01-27,32.99,34.49,33.32,30.79,1455603.0,46437900.0
2016-01-26,35.89,35.89,32.96,32.76,1194516.0,40332327.0
2016-01-25,35.72,36.41,35.9,35.41,1003968.0,35397030.0
2016-01-22,34.81,35.5,35.19,34.24,883329.0,30213027.0
2016-01-21,35.72,36.69,34.42,34.37,1270826.0,44528198.0
2016-01-20,36.25,37.25,36.27,35.94,1375254.0,49182011.0
2016-01-19,35.64,36.94,36.76,35.35,1442764.0,51289601.0
2016-01-18,34.19,35.87,35.5,33.68,1153509.0,39834280.0
2016-01-15,35.74,36.42,34.59,34.46,1734517.0,60321443.0
2016-01-14,33.68,35.81,35.74,31.9,1552430.0,52673307.0
2016-01-13,35.36,36.16,34.2,33.98,1162958.0,40178396.0
2016-01-12,34.7,35.72,35.25,33.79,1295275.0,44399222.0
2016-01-11,37.76,38.27,34.44,34.39,1733576.0,62097409.0
2016-01-08,38.78,39.48,37.93,35.22,1871245.0,69375840.0
2016-01-07,40.77,40.77,37.33,37.31,394771.0,14985892.0
2016-01-06,40.58,41.5,41.45,40.17,1577413.0,63451964.0
2016-01-05,38.81,41.79,40.29,38.81,2491864.0,98324556.0
2016-01-04,47.66,47.74,42.89,42.89,1973300.0,86431516.0
2015-12-31,49.45,51.53,47.66,47.35,4293563.0,206659042.0
2015-12-30,49.45,49.93,49.49,47.97,1444317.0,70028893.0
2015-12-29,49.25,49.65,49.47,48.58,985041.0,47447034.0
2015-12-28,51.92,52.52,49.03,48.99,2174499.0,107511215.0
2015-12-25,53.05,53.27,51.91,51.36,1854510.0,95288297.0
2015-12-24,51.02,52.94,52.84,50.31,2130206.0,108385504.0
2015-12-23,51.34,52.46,51.35,51.22,2114600.0,107273960.0
2015-12-22,51.0,51.43,51.23,50.62,1027759.0,51363560.0
2015-12-21,51.05,51.43,50.73,50.02,1736267.0,86126976.0
2015-12-18,53.07,53.57,51.49,51.13,1900521.0,97481200.0
2015-12-17,52.72,53.83,53.35,52.26,2797344.0,145132192.0
2015-12-16,52.38,53.14,52.05,51.04,1907197.0,98228120.0
2015-12-15,50.52,54.11,52.29,50.21,2149465.0,110951216.0
2015-12-14,48.46,50.23,50.21,47.97,1102430.0,53372052.0
2015-12-11,49.56,50.21,48.91,48.78,970789.0,47027888.0
2015-12-10,49.68,50.51,50.33,48.48,2238480.0,108713256.0
2015-12-09,52.23,52.91,50.09,49.56,2714578.0,134824578.0
2015-12-08,53.88,54.09,52.78,52.05,2295988.0,119155528.0
2015-12-07,53.26,54.38,54.32,51.43,3172325.0,165858501.0
2015-12-04,54.09,55.21,53.19,53.07,2959295.0,157133280.0
2015-12-03,53.27,55.31,54.39,53.07,3511875.0,186752114.0
2015-12-02,52.25,53.71,53.1,49.22,4314096.0,216852592.0
2015-12-01,54.09,56.33,53.71,52.25,6752284.0,362826680.0
2015-11-30,51.42,53.97,53.74,47.66,4661738.0,235185616.0
2015-11-27,53.26,54.06,51.48,50.01,6311989.0,320350688.0
2015-11-26,51.95,55.11,54.21,51.33,5764493.0,300296896.0
2015-11-25,51.7,52.46,51.91,50.88,4256689.0,215328112.0
