date,open,high,close,low,volume,amount
2016-08-29,39.63,39.93,38.66,38.42,5794968.0,215557277.0
2016-08-26,41.0,42.58,40.42,40.4,5145111.0,202017392.0
2016-08-25,41.81,41.84,41.0,39.94,4706670.0,182059305.0
2016-08-24,42.16,43.04,41.77,41.71,4199930.0,168636965.0
2016-08-23,42.09,43.57,42.63,40.92,6140568.0,246615134.0
2016-08-22,43.05,43.55,42.1,41.66,6251112.0,250637980.0
2016-08-19,40.84,44.12,43.23,40.61,9656844.0,391701960.0
2016-08-18,40.7,41.45,40.73,40.24,4212788.0,163164937.0
2016-08-17,40.52,41.56,41.05,40.31,5261049.0,204910724.0
2016-08-16,39.69,41.64,41.08,39.68,9412844.0,367225239.0
2016-08-15,37.28,40.21,39.69,37.26,5916125.0,217781294.0
2016-08-12,36.81,37.68,37.38,36.68,2169958.0,76686526.0
2016-08-11,38.51,38.52,37.0,37.0,3435720.0,122919346.0
2016-08-10,38.82,39.07,38.52,38.45,3260391.0,119924940.0
2016-08-09,37.89,39.14,39.04,37.59,5317593.0,194949040.0
2016-08-08,37.24,38.11,37.97,36.72,2682626.0,95480634.0
2016-08-05,39.1,39.1,37.69,37.51,4528473.0,164457496.0
2016-08-04,38.31,39.66,39.19,38.11,5422031.0,201175789.0
2016-08-03,37.98,38.49,38.42,37.53,3695608.0,133439547.0
2016-08-02,37.87,38.69,38.1,37.77,3970899.0,144110403.0
2016-08-01,36.84,38.81,38.24,35.82,5809930.0,206835117.0
2016-07-29,36.97,37.78,37.16,36.76,3949773.0,140488874.0
2016-07-28,37.16,37.25,37.09,35.91,4564191.0,159410952.0
2016-07-27,40.51,40.67,36.99,36.45,7400366.0,267920406.0
2016-07-26,40.1,40.66,40.38,39.87,3853653.0,147648034.0
2016-07-25,40.06,40.42,39.89,39.06,4490159.0,169062387.0
2016-07-22,42.1,42.19,40.13,40.08,6093401.0,236984219.0
2016-07-21,43.44,43.52,42.11,42.0,5392191.0,217788713.0
2016-07-20,43.89,44.52,43.26,42.87,5307767.0,219647235.0
2016-07-19,43.13,43.89,43.86,42.11,4603042.0,188417274.0
2016-07-18,43.79,44.52,43.01,42.84,4740060.0,196414977.0
2016-07-15,44.13,44.48,43.68,43.52,4487965.0,187848326.0
2016-07-14,45.04,45.05,44.06,43.54,6249098.0,261786905.0
2016-07-13,44.34,45.37,45.37,43.28,7935877.0,335443790.0
2016-07-12,45.16,45.52,44.36,41.87,10811396.0,450643901.0
2016-07-11,46.74,47.72,44.69,44.4,11928602.0,521206289.0
2016-07-08,48.88,49.66,46.79,46.71,10094185.0,461215645.0
2016-07-07,50.24,51.88,48.58,48.15,13757126.0,648257562.0
2016-07-06,44.26,49.74,49.74,44.23,15568279.0,699449431.0
2016-07-05,40.72,45.22,45.22,40.45,12950047.0,527455248.0
2016-07-04,40.0,42.11,41.1,39.68,9308212.0,361330490.0
2016-07-01,39.59,40.77,40.41,38.42,9099141.0,341445592.0
2016-06-30,38.43,41.98,39.96,38.13,10589776.0,404012684.0
2016-06-29,38.89,39.98,38.23,37.79,6972006.0,255608672.0
2016-06-28,39.34,39.34,38.88,38.4,5696966.0,209675185.0
2016-06-27,38.52,39.46,39.37,38.17,8999764.0,331573731.0
2016-06-24,35.68,39.82,38.94,35.68,12141278.0,438289005.0
2016-06-23,36.73,36.99,36.2,35.55,4908455.0,168609114.0
2016-06-22,36.63,37.26,36.92,35.43,6712665.0,232854706.0
2016-06-21,37.28,37.56,36.48,36.17,6747432.0,236892766.0
2016-06-20,35.85,38.19,37.06,35.85,8489305.0,300899147.0
2016-06-17,35.22,37.25,35.64,34.91,8482415.0,291609671.0
2016-06-16,35.18,35.66,34.83,34.36,6955661.0,232036634.0
2016-06-15,33.68,36.24,35.76,33.65,9860869.0,330039588.0
2016-06-14,32.07,35.27,34.41,31.52,9380632.0,301523461.0
2016-06-13,32.02,34.65,32.06,31.82,7989142.0,254628211.0
2016-06-08,32.34,33.41,32.85,31.81,6012526.0,186874453.0
2016-06-07,31.14,33.56,32.83,31.02,6726610.0,208713095.0
2016-06-06,31.79,31.95,30.86,30.71,4576751.0,135849014.0
2016-06-03,31.82,32.5,31.71,31.5,3635498.0,110697738.0
2016-06-02,30.99,32.05,32.05,30.82,4839269.0,144363676.0
2016-06-01,30.45,31.36,31.23,30.13,5372018.0,158338640.0
2016-05-31,28.69,30.45,30.36,28.69,5386823.0,153920534.0
2016-05-30,28.43,29.4,28.8,28.25,2385258.0,65692840.0
2016-05-27,28.01,30.13,29.02,27.94,4326370.0,120209451.0
2016-05-26,28.14,28.37,28.14,27.3,2165429.0,57378012.0
2016-05-25,29.16,29.16,28.14,28.14,2184838.0,59427430.0
2016-05-24,27.91,28.64,28.64,27.54,2594176.0,69503343.0
2016-05-23,27.5,28.12,27.92,27.5,1628284.0,43146183.0
2016-05-20,27.09,27.63,27.57,26.77,1052754.0,27388551.0
2016-05-19,26.88,27.77,27.14,26.77,1387672.0,36235037.0
2016-05-18,28.18,28.18,27.07,26.57,1957967.0,50959273.0
2016-05-17,28.77,28.82,28.29,28.14,1818262.0,49258132.0
2016-05-16,28.23,28.65,28.64,27.93,2295801.0,61943175.0
2016-05-13,27.41,29.27,28.61,27.19,2833712.0,75819279.0
2016-05-12,27.09,27.52,27.42,26.36,1319071.0,33915238.0
2016-05-11,28.07,28.07,27.52,27.43,1481340.0,39087043.0
2016-05-10,27.57,28.05,27.73,27.42,1375282.0,36423852.0
2016-05-09,28.45,28.56,27.57,27.35,2265997.0,60309548.0
2016-05-06,30.54,31.08,28.91,28.66,3085349.0,88254720.0
2016-05-05,30.31,30.76,30.52,30.16,2326524.0,67442528.0
2016-05-04,30.75,31.16,30.56,30.29,3726041.0,109106104.0
2016-05-03,29.31,30.52,30.44,29.08,2870271.0,82068128.0
2016-04-29,29.29,29.94,29.43,29.12,2386177.0,67387760.0
2016-04-28,29.02,29.28,29.13,28.56,2313421.0,63828908.0
2016-04-27,29.48,29.49,28.7,28.47,2307040.0,63899644.0
2016-04-26,28.85,29.19,29.19,28.46,2397195.0,65760056.0
2016-04-25,28.96,28.96,28.59,27.93,3314260.0,89646304.0
2016-04-22,29.39,29.95,29.95,29.19,2887833.0,81412880.0
2016-04-21,30.43,30.94,29.4,29.08,3390305.0,98096200.0
2016-04-20,32.97,33.22,30.46,29.92,5331055.0,158210304.0
2016-04-19,33.24,33.46,33.02,32.37,2968558.0,93099128.0
2016-04-18,33.28,33.34,32.76,32.23,3100095.0,96204784.0
2016-04-15,33.39,33.81,33.28,32.56,3937332.0,123779504.0
2016-04-14,32.63,33.38,33.37,32.19,5431330.0,170475296.0
2016-04-13,32.02,32.87,32.37,32.02,4660866.0,144457280.0
2016-04-12,32.24,32.82,32.03,31.23,3071885.0,93119136.0
2016-04-11,31.39,32.34,32.25,31.39,3441439.0,105084664.0
2016-04-08,31.61,31.96,31.16,30.67,3846947.0,114002576.0
2016-04-07,32.76,33.91,32.14,32.03,5784890.0,182056192.0
2016-04-06,32.34,32.8,32.71,31.92,4140887.0,127755504.0
2016-04-05,31.49,33.11,32.83,31.49,4661418.0,144940752.0
2016-04-01,32.37,32.37,31.54,31.02,3844645.0,115776680.0
2016-03-31,33.2,33.37,32.44,32.34,5908270.0,183892576.0
2016-03-30,32.13,33.56,33.05,31.71,8021806.0,248699504.0
2016-03-29,30.92,32.39,32.13,30.55,7356283.0,221415824.0
2016-03-28,31.5,32.48,30.85,30.64,6823557.0,204524928.0
2016-03-25,35.2,35.54,31.98,31.61,11063123.0,349117920.0
2016-03-24,30.45,33.62,33.62,29.92,4675132.0,145972256.0
2016-03-23,29.72,31.29,30.56,29.72,4964476.0,144797360.0
2016-03-22,29.92,30.39,29.93,29.72,4299739.0,122870616.0
2016-03-21,29.87,30.74,30.66,29.27,6785731.0,194382480.0
2016-03-18,28.51,29.74,29.4,28.28,5733688.0,159253008.0
2016-03-17,27.19,28.63,28.54,26.98,5104397.0,135541104.0
2016-03-16,28.09,28.17,26.99,26.95,3096617.0,81340752.0
2016-03-15,27.61,28.27,27.54,27.17,3210156.0,84825680.0
2016-03-14,27.09,28.14,27.68,26.87,4266831.0,112579016.0
2016-03-11,25.83,27.7,26.67,25.49,3055962.0,77652464.0
2016-03-10,26.85,27.06,26.11,26.0,2507644.0,63327388.0
2016-03-09,27.17,27.57,26.69,26.25,3041872.0,78084600.0
2016-03-08,27.51,27.92,27.8,25.9,3657462.0,94129768.0
2016-03-07,25.37,28.33,27.7,25.37,4553245.0,119379096.0
2016-03-04,29.76,30.76,27.34,27.19,6647446.0,183064864.0
2016-03-03,28.82,31.5,29.98,28.82,7895405.0,225227280.0
2016-03-02,27.31,29.27,29.09,27.31,5590366.0,151272752.0
2016-03-01,27.48,28.71,28.01,26.34,7915375.0,206400944.0
2016-02-29,31.5,31.81,29.27,29.27,6714977.0,189512048.0
2016-02-26,32.34,34.02,32.52,29.29,12815565.0,390572224.0
2016-02-25,31.13,34.29,31.93,30.24,13835236.0,423358976.0
2016-02-24,30.45,31.37,31.28,29.93,5746129.0,168066144.0
2016-02-23,31.09,31.18,30.35,29.8,5089398.0,148447776.0
2016-02-22,30.46,32.49,31.52,30.0,8038906.0,238376336.0
2016-02-19,29.4,30.1,30.0,28.92,5038115.0,142039280.0
2016-02-18,30.34,31.29,29.56,29.47,6987500.0,202267360.0
2016-02-17,29.45,29.98,29.89,28.66,6112898.0,170129232.0
2016-02-16,28.85,30.09,29.71,28.47,6151204.0,172061040.0
2016-02-15,25.81,28.97,28.5,25.81,5580965.0,144805056.0
2016-02-05,30.24,30.81,28.24,28.14,6726917.0,187096224.0
2016-02-04,31.41,31.48,30.11,29.83,10148255.0,294011072.0
2016-02-03,26.46,28.99,28.99,26.14,4189229.0,112390464.0
2016-02-02,25.41,27.07,26.35,25.41,4901555.0,123439136.0
2016-02-01,26.33,26.9,25.26,24.43,5031535.0,123648560.0
2016-01-29,26.25,27.98,27.07,24.94,7137321.0,180264928.0
2016-01-28,28.77,29.1,27.64,27.64,6896913.0,183380928.0
2016-01-27,30.76,31.81,30.72,27.53,10050935.0,291555616.0
2016-01-26,31.84,34.21,30.13,28.92,12604094.0,385592032.0
2016-01-25,30.21,31.52,31.52,29.86,10261660.0,303161984.0
2016-01-22,26.77,28.65,28.65,25.73,4962000.0,131033784.0
2016-01-21,27.51,28.3,26.05,26.04,3746298.0,97402088.0
2016-01-20,28.35,28.57,27.94,27.57,4098907.0,109711128.0
2016-01-19,26.88,28.96,28.62,26.88,4943013.0,132039344.0
2016-01-18,25.51,28.37,27.24,25.2,4409683.0,113225832.0
2016-01-15,26.31,27.17,25.86,25.74,4195698.0,105855272.0
2016-01-14,24.25,27.31,26.51,23.84,4204315.0,103629624.0
2016-01-13,27.09,27.58,25.04,24.88,3353223.0,84867688.0
2016-01-12,26.25,27.66,26.97,25.72,3554583.0,90905896.0
2016-01-11,28.97,28.97,26.44,26.44,4003662.0,104289928.0
2016-01-08,30.27,30.66,29.38,27.53,4225089.0,118924576.0
2016-01-07,31.88,32.02,29.54,29.54,1206900.0,35218668.0
2016-01-06,31.08,33.22,32.83,31.08,5085939.0,154471520.0
2016-01-05,31.5,32.97,30.76,30.46,5294987.0,158794160.0
2016-01-04,36.75,36.93,33.84,33.84,4251674.0,140801792.0
2015-12-31,39.53,39.95,37.6,37.59,4503464.0,165137376.0
2015-12-30,39.16,39.84,39.17,38.69,4279916.0,159821760.0
2015-12-29,38.09,38.99,38.75,37.79,4464000.0,162786464.0
2015-12-28,40.93,41.97,38.59,38.32,8141399.0,312323968.0
2015-12-25,43.03,43.03,40.77,40.13,11983013.0,473758912.0
2015-12-24,39.58,43.25,43.25,39.27,15745175.0,632908096.0
2015-12-23,39.37,40.12,39.32,38.95,4563279.0,171426000.0
2015-12-22,40.51,40.51,39.74,39.09,5460793.0,206208768.0
2015-12-21,40.08,40.92,40.48,39.58,5831716.0,222906384.0
2015-12-18,40.95,41.19,40.01,39.51,9934908.0,381048640.0
2015-12-17,41.0,43.56,41.37,38.85,17425740.0,679814720.0
2015-12-16,35.83,39.84,39.84,35.54,10649899.0,390245312.0
2015-12-15,35.67,38.32,36.22,35.18,6855753.0,239374800.0
2015-12-14,33.6,35.1,35.04,33.08,4101342.0,132362616.0
2015-12-11,35.64,35.89,34.43,34.23,4341514.0,143365360.0
2015-12-10,35.17,36.17,35.58,34.8,6021346.0,203916048.0
2015-12-09,35.95,36.54,35.58,34.52,9534073.0,321189056.0
2015-12-08,38.85,40.41,37.69,37.67,14511173.0,540864128.0
2015-12-07,35.69,39.06,39.06,35.56,8869466.0,324807520.0
2015-12-04,35.85,36.22,35.51,35.17,6492748.0,220224080.0
2015-12-03,35.82,36.88,36.39,35.17,7687392.0,264436448.0
2015-12-02,34.47,35.85,35.28,33.1,6951900.0,230863152.0
2015-12-01,36.85,37.04,35.36,34.17,11409972.0,388572352.0
2015-11-30,39.89,39.89,37.85,35.99,16706240.0,595254784.0
2015-11-27,37.44,42.03,39.99,37.12,21994520.0,855840768.0
2015-11-26,38.87,39.65,38.2,37.49,8871383.0,326374784.0
2015-11-25,38.06,39.1,38.76,37.38,9571205.0,349700096.0
