date,open,high,close,low,volume,amount
2016-08-23,16.04,16.34,16.16,15.81,22007920.0,360320556.0
2016-08-22,15.8,17.15,16.44,15.56,40888707.0,682628057.0
2016-08-19,15.0,16.36,15.95,15.0,38276412.0,618361672.0
2016-08-18,15.07,15.53,15.03,14.94,17566626.0,272363310.0
2016-08-17,14.7,15.43,15.2,14.55,21059919.0,324148040.0
2016-08-16,14.8,15.12,14.8,14.73,13817231.0,210074387.0
2016-08-15,14.58,15.03,14.77,14.29,16474027.0,246793250.0
2016-08-12,14.33,14.84,14.58,14.33,11954315.0,178115123.0
2016-08-11,15.04,15.22,14.54,14.5,17847580.0,269039431.0
2016-08-10,14.99,15.66,15.22,14.81,29153152.0,454094997.0
2016-08-09,14.5,15.35,15.15,14.26,26589551.0,399656467.0
2016-08-08,14.76,15.56,14.86,14.73,36756229.0,564817962.0
2016-08-05,14.53,14.53,14.53,14.53,8861203.0,131411640.0
2016-08-04,13.31,13.31,13.21,13.01,5685909.0,76525396.0
2016-08-03,12.99,13.38,13.22,12.99,6635710.0,89370921.0
2016-08-02,13.18,13.29,13.21,12.84,5481101.0,73099223.0
2016-08-01,12.84,13.47,13.18,12.64,10020003.0,134294877.0
2016-07-29,12.49,13.27,13.13,12.21,13981400.0,181995002.0
2016-07-28,12.74,12.89,12.49,12.19,9940060.0,127387408.0
2016-07-27,13.96,13.96,12.83,12.67,17959242.0,242779237.0
2016-07-26,13.85,14.01,13.98,13.82,6775588.0,96092436.0
2016-07-25,14.39,14.39,13.87,13.82,12396868.0,176693966.0
2016-07-22,14.65,14.95,14.52,14.38,7548468.0,112480528.0
2016-07-21,14.56,14.7,14.5,14.45,8100656.0,120450308.0
2016-07-20,14.63,14.76,14.54,14.48,10983216.0,163271059.0
2016-07-19,15.09,15.19,14.78,14.49,10928622.0,164134991.0
2016-07-18,14.7,15.16,14.83,14.61,12582489.0,191502299.0
2016-07-15,15.25,15.27,14.91,14.75,18178960.0,277408850.0
2016-07-14,15.58,15.68,15.52,15.0,31729144.0,496745171.0
2016-07-13,14.42,15.91,15.91,14.42,33545635.0,531973887.0
2016-07-12,15.08,15.31,14.46,14.21,30822135.0,457779167.0
2016-07-11,15.68,16.34,15.74,15.49,32014366.0,519348633.0
2016-07-08,14.95,14.95,14.95,14.95,927685.0,14156473.0
2016-05-17,13.6,13.78,13.59,13.36,4706667.0,65143906.0
2016-05-16,13.25,13.55,13.54,13.19,3816414.0,52120735.0
2016-05-13,13.38,13.66,13.25,13.13,3417935.0,46685376.0
2016-05-12,13.23,13.47,13.38,12.85,4010503.0,53857269.0
2016-05-11,13.78,13.78,13.5,13.35,3242512.0,44942004.0
2016-05-10,13.52,13.77,13.5,13.32,4195618.0,57873764.0
2016-05-09,14.21,14.3,13.52,13.45,7732896.0,108536256.0
2016-05-06,15.17,15.35,14.47,14.31,9923075.0,150082528.0
2016-05-05,14.68,15.59,15.27,14.58,9788613.0,150372336.0
2016-05-04,14.89,14.99,14.76,14.61,9256998.0,139468976.0
2016-05-03,14.51,15.27,15.04,14.51,9656288.0,147841600.0
2016-04-29,13.99,15.06,14.77,13.82,12162460.0,181093504.0
2016-04-28,14.26,14.26,13.96,13.57,7039521.0,99853160.0
2016-04-27,14.31,14.37,14.17,14.11,5460460.0,79286168.0
2016-04-26,14.23,14.39,14.31,14.04,6874533.0,99733416.0
2016-04-25,14.51,14.51,14.23,14.04,4680514.0,68084360.0
2016-04-22,14.16,14.48,14.43,14.02,5774631.0,84326944.0
2016-04-21,14.68,14.84,14.33,14.21,8768975.0,130202568.0
2016-04-20,15.9,16.07,14.71,14.36,14538309.0,224711520.0
2016-04-19,15.98,16.49,15.85,15.78,11976737.0,197358720.0
2016-04-18,16.05,16.05,15.71,15.68,8847833.0,143137920.0
2016-04-15,15.95,16.29,16.24,15.76,13076286.0,213973488.0
2016-04-14,16.42,16.63,16.08,15.85,20249616.0,334716352.0
2016-04-13,14.8,16.17,16.17,14.8,22594788.0,363650048.0
2016-04-12,14.95,15.06,14.7,14.61,7885935.0,118708720.0
2016-04-11,14.87,15.15,14.94,14.87,8642445.0,132407400.0
2016-04-08,15.04,15.04,14.8,14.51,8399574.0,126840520.0
2016-04-07,15.62,15.87,15.04,14.99,9728832.0,152873440.0
2016-04-06,15.37,15.8,15.61,15.29,10912017.0,173052896.0
2016-04-05,15.19,15.63,15.49,15.17,11572353.0,181933088.0
2016-04-01,15.63,15.66,15.35,15.19,8105954.0,127241048.0
2016-03-31,15.81,16.11,15.58,15.55,12003727.0,192871552.0
2016-03-30,15.14,15.87,15.79,15.14,14154137.0,223795920.0
2016-03-29,15.54,15.77,15.01,14.87,12436595.0,193217712.0
2016-03-28,15.48,16.41,15.7,15.16,21871080.0,352242240.0
2016-03-25,14.2,15.7,15.3,14.12,19469840.0,295507712.0
2016-03-24,14.27,14.64,14.31,14.03,14898242.0,217147216.0
2016-03-23,14.35,14.55,14.48,14.22,11686781.0,171609072.0
2016-03-22,14.16,14.78,14.56,13.96,16119167.0,236282160.0
2016-03-21,14.76,14.9,14.55,14.36,18936284.0,281998208.0
2016-03-18,13.71,14.35,14.23,13.57,19021844.0,272420512.0
2016-03-17,12.98,13.77,13.57,12.83,19028668.0,259533856.0
2016-03-16,13.19,13.3,12.82,12.69,9978856.0,131703512.0
2016-03-15,13.22,13.31,12.97,12.87,12728326.0,170028304.0
2016-03-14,13.15,13.7,13.37,12.95,22700162.0,309757088.0
2016-03-11,12.54,13.21,13.1,12.53,22357876.0,294878048.0
2016-03-10,12.23,12.83,12.36,12.02,19257184.0,244662720.0
2016-03-09,11.69,12.29,12.19,11.52,13972093.0,170180480.0
2016-03-08,12.03,12.09,12.0,11.17,15448607.0,183891680.0
2016-03-07,12.03,12.42,11.95,11.91,15354830.0,190207744.0
2016-03-04,12.74,12.89,11.82,11.66,18427058.0,229733904.0
2016-03-03,12.64,13.57,12.89,12.57,18425650.0,246495200.0
2016-03-02,12.18,12.87,12.73,12.07,15739639.0,199982160.0
2016-03-01,12.06,12.47,12.25,11.47,13203183.0,162493136.0
2016-02-29,13.26,13.44,12.04,12.04,13228591.0,166616800.0
2016-02-26,13.72,13.86,13.38,12.98,18240880.0,250437600.0
2016-02-25,15.14,15.32,13.55,13.55,26820690.0,397869280.0
2016-02-24,14.28,15.13,15.06,14.28,25747312.0,387569696.0
2016-02-23,14.81,14.87,14.51,14.32,23355816.0,347177152.0
2016-02-22,15.21,15.38,15.05,14.12,34601296.0,520541280.0
2016-02-19,15.37,15.6,15.41,15.25,9900029.0,155670720.0
2016-02-18,15.87,15.87,15.38,15.35,12138750.0,192525712.0
2016-02-17,15.97,16.15,15.72,15.32,14100903.0,226195504.0
2016-02-16,14.84,15.53,15.44,14.84,12547907.0,196203648.0
2016-02-15,14.04,15.41,14.95,13.87,9782731.0,145329936.0
2016-02-05,15.17,15.29,14.83,14.78,8405188.0,128506352.0
2016-02-04,14.95,15.56,15.26,14.94,13542686.0,210389136.0
2016-02-03,14.27,15.68,15.2,14.11,13544009.0,208485888.0
2016-02-02,13.96,14.6,14.41,13.85,9066286.0,132407696.0
2016-02-01,14.11,14.34,13.82,13.57,7501150.0,106767048.0
2016-01-29,13.72,14.46,14.23,13.42,9992616.0,142901792.0
2016-01-28,14.31,14.49,13.59,13.29,9963392.0,142700832.0
2016-01-27,14.84,15.14,14.55,13.42,12900024.0,187529280.0
2016-01-26,16.25,16.37,14.87,14.87,12406097.0,197463984.0
2016-01-25,16.73,16.79,16.53,16.36,6299921.0,106640456.0
2016-01-22,16.65,16.84,16.41,15.87,9938812.0,165717376.0
2016-01-21,17.13,17.69,16.22,16.08,12657622.0,220817920.0
2016-01-20,17.7,18.01,17.53,17.36,13481598.0,242995040.0
2016-01-19,17.46,18.17,18.1,17.23,16116719.0,290977056.0
2016-01-18,16.85,17.92,17.56,16.85,16100031.0,286486688.0
2016-01-15,17.0,17.62,16.85,16.46,19430992.0,339335040.0
2016-01-14,15.38,16.93,16.82,15.09,16095869.0,265257808.0
2016-01-13,16.64,16.8,15.71,15.68,11394751.0,190033376.0
2016-01-12,15.87,17.15,16.48,15.87,13281930.0,222754032.0
2016-01-11,17.39,17.54,16.2,16.2,20615804.0,353484672.0
2016-01-08,18.62,18.91,18.0,16.47,21685248.0,398444416.0
2016-01-07,19.75,19.88,18.3,18.3,6494250.0,125021040.0
2016-01-06,19.92,20.53,20.34,19.5,17597348.0,361356768.0
2016-01-05,19.7,21.04,19.88,19.28,26841458.0,550913984.0
2016-01-04,23.41,23.42,21.43,21.43,25837632.0,586259136.0
2015-12-31,22.4,24.5,23.81,22.34,42468360.0,1035631040.0
2015-12-30,23.17,24.17,22.71,22.35,27809840.0,659814592.0
2015-12-29,22.14,22.26,22.26,21.43,15138501.0,338392672.0
2015-12-28,21.28,23.08,22.21,21.28,29747716.0,677144064.0
2015-12-25,21.65,21.74,21.28,21.17,9595026.0,209403712.0
2015-12-24,21.26,21.61,21.54,21.07,11315880.0,246120144.0
2015-12-23,21.8,22.23,21.38,21.26,17331658.0,384511424.0
2015-12-22,22.44,22.44,21.79,21.59,15670951.0,348758432.0
2015-12-21,21.59,22.8,22.12,21.59,18617812.0,423159008.0
2015-12-18,21.54,22.34,21.87,21.3,20519064.0,457877312.0
2015-12-17,20.95,21.54,21.54,20.95,18960932.0,413127904.0
2015-12-16,21.08,21.49,21.0,20.58,14681186.0,314051424.0
2015-12-15,20.87,21.41,21.09,20.82,15139670.0,326513760.0
2015-12-14,19.74,20.76,20.66,19.6,14036021.0,292208928.0
2015-12-11,19.71,20.14,19.97,19.65,13163669.0,267562032.0
2015-12-10,20.38,20.5,19.88,19.82,15915017.0,326203712.0
2015-12-09,20.35,21.0,20.5,20.09,21300210.0,447299520.0
2015-12-08,20.85,20.85,19.77,19.62,19569220.0,400971584.0
2015-12-07,21.01,21.33,20.85,20.36,16997564.0,360136032.0
2015-12-04,21.44,22.03,21.01,20.8,22195242.0,483097664.0
2015-12-03,21.01,22.53,21.9,20.98,17150568.0,382140128.0
2015-12-02,22.22,22.22,21.01,20.19,20920216.0,451385632.0
2015-12-01,23.52,24.07,22.22,22.01,46077508.0,1069533440.0
