date,open,high,close,low,volume,amount
2016-08-17,26.57,26.93,26.36,26.17,4373879.0,116110597.0
2016-08-16,26.09,26.77,26.55,26.02,5004253.0,132135406.0
2016-08-15,25.35,26.03,26.01,25.13,4434819.0,114398116.0
2016-08-12,25.17,25.46,25.41,25.04,1952733.0,49376885.0
2016-08-11,25.5,25.67,25.02,25.01,3385001.0,85622383.0
2016-08-10,25.84,25.89,25.67,25.66,2369156.0,61088319.0
2016-08-09,25.59,25.89,25.83,25.4,3206770.0,82435466.0
2016-08-08,24.89,25.96,25.84,24.64,4345891.0,109717219.0
2016-08-05,25.11,25.23,24.95,24.92,2532503.0,63617349.0
2016-08-04,24.95,25.19,25.18,24.68,2401394.0,60039752.0
2016-08-03,24.82,25.08,24.98,24.8,2235386.0,55854384.0
2016-08-02,24.56,24.95,24.88,24.56,1677995.0,41642019.0
2016-08-01,25.19,25.34,24.68,24.33,3821690.0,94279471.0
2016-07-29,25.86,25.89,25.37,25.3,3224838.0,82461317.0
2016-07-28,25.81,26.05,25.78,25.27,3856406.0,99186839.0
2016-07-27,27.07,27.21,25.7,25.49,6684942.0,175057170.0
2016-07-26,26.76,27.06,27.06,26.65,3888768.0,104584448.0
2016-07-25,26.88,26.89,26.65,26.54,5527119.0,147694566.0
2016-07-22,27.79,28.09,27.27,27.14,10230274.0,282917516.0
2016-07-21,27.29,27.46,26.97,26.95,4151447.0,112959785.0
2016-07-20,27.44,27.67,27.31,27.19,5300974.0,145526033.0
2016-07-19,26.69,27.08,27.07,26.49,3109772.0,83206859.0
2016-07-18,26.89,27.15,26.74,26.72,4114147.0,110590650.0
2016-07-15,27.78,27.79,27.11,27.1,5399226.0,147748485.0
2016-07-14,27.53,27.95,27.79,27.3,7037826.0,195028744.0
2016-07-13,27.12,27.64,27.56,27.05,7601138.0,208362131.0
2016-07-12,26.88,27.27,27.18,26.33,6838045.0,183197212.0
2016-07-11,27.29,27.54,27.06,26.97,7402009.0,202106104.0
2016-07-08,26.92,27.37,26.93,26.7,6029487.0,163016040.0
2016-07-07,27.69,27.69,26.92,26.75,8252221.0,223516591.0
2016-07-06,27.57,27.86,27.78,27.19,6444437.0,177427222.0
2016-07-05,27.49,28.79,27.67,27.4,14389357.0,404596261.0
2016-07-04,26.17,27.77,27.64,26.11,9631771.0,261150634.0
2016-07-01,26.25,26.88,26.45,26.21,6833850.0,181689257.0
2016-06-30,26.27,26.49,26.28,26.11,3744094.0,98451716.0
2016-06-29,26.58,26.79,26.29,26.02,6112518.0,160842265.0
2016-06-28,25.89,26.61,26.51,25.8,7216499.0,190041413.0
2016-06-27,25.0,26.05,25.97,24.9,6078988.0,156224880.0
2016-06-24,25.69,26.17,25.17,24.49,6022865.0,152939916.0
2016-06-23,26.18,26.22,25.93,25.59,5077101.0,131799793.0
2016-06-22,25.98,26.24,26.18,25.51,5287356.0,136650712.0
2016-06-21,25.74,26.5,25.99,25.47,11242232.0,293292520.0
2016-06-20,25.14,25.52,25.51,24.56,6216784.0,155863317.0
2016-06-17,25.37,25.94,25.03,24.87,7228246.0,183626919.0
2016-06-16,25.24,25.67,25.39,24.92,7896190.0,199936073.0
2016-06-15,23.88,25.47,25.37,23.8,9211660.0,229538933.0
2016-06-14,24.64,24.82,24.39,23.6,13749419.0,333036436.0
2016-06-13,27.58,27.59,25.29,25.29,17652011.0,463627660.0
2016-06-08,28.23,28.43,28.1,27.8,4640888.0,130497367.0
2016-06-07,29.02,29.08,28.38,28.1,6246363.0,177766084.0
2016-06-06,28.96,29.87,29.0,28.54,9174229.0,268167875.0
2016-06-03,28.67,28.82,28.73,28.34,7320809.0,209375173.0
2016-06-02,28.89,29.16,28.88,28.54,7432612.0,213740597.0
2016-06-01,28.48,29.46,29.07,28.34,13138196.0,380079913.0
2016-05-31,27.37,28.9,28.64,27.37,9332076.0,264397272.0
2016-05-30,27.5,27.96,27.24,27.07,5492430.0,150868240.0
2016-05-27,28.47,29.1,28.07,27.94,11752309.0,334720842.0
2016-05-26,26.69,28.51,28.51,26.29,11534068.0,317057606.0
2016-05-25,28.02,28.21,26.8,26.76,8992368.0,246299664.0
2016-05-24,27.59,28.48,27.97,27.37,10882194.0,304836969.0
2016-05-23,27.89,28.44,27.83,27.3,15040999.0,418734943.0
2016-05-20,25.79,28.39,27.94,25.6,16660313.0,450652511.0
2016-05-19,24.92,26.77,26.15,24.76,13615833.0,356208787.0
2016-05-18,25.08,26.23,25.3,24.96,15733326.0,402263027.0
2016-05-17,24.53,24.53,24.24,23.74,3053598.0,74169835.0
2016-05-16,23.97,24.15,24.14,23.52,2735900.0,65461249.0
2016-05-13,23.73,24.33,24.04,23.57,3049499.0,73593677.0
2016-05-12,22.74,23.88,23.72,22.12,3018119.0,70650108.0
2016-05-11,23.54,23.94,23.52,23.24,4254990.0,101096947.0
2016-05-10,23.25,23.69,23.42,23.19,3292547.0,77688904.0
2016-05-09,24.02,24.31,23.25,23.16,3806738.0,90733688.0
2016-05-06,25.61,25.85,24.38,24.17,7440295.0,187580400.0
2016-05-05,26.58,27.13,25.88,25.67,11950198.0,315859008.0
2016-05-04,26.08,26.38,26.38,25.72,7161911.0,187333200.0
2016-05-03,25.48,26.53,26.31,24.91,9208253.0,238451232.0
2016-04-29,23.54,26.08,25.48,23.42,9010892.0,225387936.0
2016-04-28,23.62,24.01,23.88,22.89,2954482.0,70054880.0
2016-04-27,23.68,24.17,23.66,23.43,2688046.0,64297168.0
2016-04-26,23.16,23.66,23.66,23.0,2026797.0,47516352.0
2016-04-25,23.4,23.45,23.16,22.84,2074787.0,48028840.0
2016-04-22,22.87,23.39,23.39,22.7,2181301.0,50571284.0
2016-04-21,23.25,24.0,23.0,22.97,3350384.0,78994688.0
2016-04-20,25.4,25.72,23.19,22.95,6366194.0,154565568.0
2016-04-19,25.33,25.5,25.23,24.86,3483699.0,87670992.0
2016-04-18,25.88,25.88,25.2,24.99,3741866.0,94790592.0
2016-04-15,25.88,26.39,26.13,25.6,5889030.0,154140160.0
2016-04-14,25.51,25.97,25.88,25.39,3875085.0,100201592.0
2016-04-13,25.29,25.85,25.38,25.29,4902926.0,126104152.0
2016-04-12,25.39,25.67,25.03,24.86,4968178.0,125473712.0
2016-04-11,25.88,26.67,25.83,25.71,5631240.0,147851120.0
2016-04-08,25.13,25.73,25.24,24.88,4652155.0,117976248.0
2016-04-07,26.67,26.86,25.38,25.24,8155381.0,211281984.0
2016-04-06,26.85,27.42,26.78,26.56,4575219.0,123309064.0
2016-04-05,26.35,27.37,27.11,25.92,5730792.0,154218480.0
2016-04-01,26.58,26.78,26.46,25.5,5121819.0,134132696.0
2016-03-31,26.58,26.85,26.24,25.88,5885704.0,156117776.0
2016-03-30,25.18,26.67,26.36,25.18,6058588.0,157567664.0
2016-03-29,26.16,26.16,24.98,24.68,7288931.0,185066320.0
2016-03-28,27.37,28.5,26.46,25.99,14457978.0,394825824.0
2016-03-25,24.0,26.82,26.82,23.99,15293230.0,409020352.0
2016-03-24,24.3,25.28,24.39,24.09,4443313.0,110543552.0
2016-03-23,24.24,24.78,24.37,23.92,2400247.0,58465128.0
2016-03-22,24.29,25.04,24.57,24.11,2879200.0,71275576.0
2016-03-21,24.44,24.98,24.68,24.1,3955408.0,97418120.0
2016-03-18,23.1,24.22,24.02,23.09,3954189.0,94443952.0
2016-03-17,22.5,23.18,23.09,22.2,3151480.0,72316776.0
2016-03-16,22.46,22.86,22.31,21.9,1713482.0,38429056.0
2016-03-15,22.05,23.19,22.43,21.9,4362222.0,99397264.0
2016-03-14,21.15,22.75,22.05,21.15,4648358.0,103819496.0
2016-03-11,20.59,21.05,20.89,20.31,1908803.0,39903544.0
2016-03-10,20.79,21.19,20.6,20.3,1778663.0,36994956.0
2016-03-09,20.5,21.73,20.8,20.01,2381780.0,50261204.0
2016-03-08,21.28,21.9,21.74,20.23,3149076.0,66237972.0
2016-03-07,20.8,21.76,21.36,20.8,1484830.0,31940534.0
2016-03-04,21.35,21.69,20.73,20.28,2436397.0,51337420.0
2016-03-03,21.44,21.9,21.4,21.37,2638245.0,57496180.0
2016-03-02,19.91,21.56,21.33,19.74,3455083.0,71868824.0
2016-03-01,19.12,20.25,19.96,18.75,4038283.0,78299840.0
2016-02-29,21.28,21.65,19.15,19.14,3757360.0,74240176.0
2016-02-26,22.02,22.39,21.27,20.9,2712301.0,58615036.0
2016-02-25,24.05,24.47,21.81,21.67,4373304.0,101873288.0
2016-02-24,23.99,24.78,24.05,23.59,3412807.0,82849152.0
2016-02-23,24.58,24.85,24.14,23.79,2702535.0,66264504.0
2016-02-22,24.59,24.85,24.73,24.39,2655505.0,65698632.0
2016-02-19,24.27,24.84,24.37,24.17,1919620.0,47091852.0
2016-02-18,24.89,25.16,24.24,24.13,3090449.0,75955520.0
2016-02-17,24.47,26.06,24.88,24.45,4786224.0,121047088.0
2016-02-16,23.29,23.89,23.79,22.8,2784703.0,65613476.0
2016-02-15,22.26,23.49,22.99,21.9,2293512.0,52818964.0
2016-02-05,22.89,23.69,23.15,22.67,4511209.0,105605944.0
2016-02-04,20.73,22.81,22.67,20.73,5119021.0,113909680.0
2016-02-03,19.72,21.28,20.93,19.66,3681923.0,76019096.0
2016-02-02,19.5,20.39,19.99,19.41,3329945.0,67007304.0
2016-02-01,19.49,19.76,19.31,19.03,3126047.0,61073932.0
2016-01-29,18.51,19.69,19.5,18.32,3201041.0,61673568.0
2016-01-28,19.63,20.29,18.46,18.31,4467463.0,84935688.0
2016-01-27,21.6,21.6,20.07,18.76,5019740.0,98627624.0
2016-01-26,22.89,22.89,20.84,20.84,2331226.0,51479112.0
2016-01-25,23.45,23.76,23.16,22.79,1938659.0,45504860.0
2016-01-22,23.49,23.69,23.19,22.34,2229429.0,51316484.0
2016-01-21,24.25,24.69,23.01,23.01,2428880.0,58703532.0
2016-01-20,24.27,25.05,24.81,24.19,3392430.0,84118656.0
2016-01-19,23.32,24.48,24.45,23.2,2908493.0,70207584.0
2016-01-18,22.58,23.81,23.65,21.9,2322150.0,54291988.0
2016-01-15,23.79,24.87,23.16,22.94,3486119.0,84199480.0
2016-01-14,20.65,23.98,23.79,20.65,3309494.0,75445408.0
2016-01-13,24.15,24.44,22.89,22.79,2181165.0,51722648.0
2016-01-12,23.52,24.37,23.89,22.99,1986538.0,47173876.0
2016-01-11,25.26,25.48,23.49,23.29,3074428.0,75694312.0
2016-01-08,26.49,26.77,25.88,23.89,3756099.0,97520192.0
2016-01-07,27.87,27.87,25.41,25.34,508300.0,13456580.0
2016-01-06,27.71,28.42,28.11,27.59,2977789.0,84013248.0
2016-01-05,26.87,28.27,27.72,25.88,5672510.0,155921856.0
2016-01-04,30.55,31.01,27.2,27.19,3208270.0,94622080.0
2015-12-31,31.85,31.92,30.21,30.16,3795581.0,117608984.0
2015-12-30,31.23,31.94,31.75,31.02,2254958.0,71321624.0
2015-12-29,31.02,31.29,31.22,30.76,1664084.0,51846104.0
2015-12-28,32.29,32.35,31.05,31.04,2649298.0,84667528.0
2015-12-25,32.13,32.25,31.98,31.65,1892610.0,60731436.0
2015-12-24,32.21,32.35,31.93,31.65,1726863.0,55365100.0
2015-12-23,33.5,33.56,32.45,32.35,3194242.0,105003536.0
2015-12-22,32.95,33.34,33.33,32.68,2985804.0,99258528.0
2015-12-21,32.75,33.23,32.85,32.35,3207723.0,105436640.0
2015-12-18,32.85,33.34,32.29,32.13,2425035.0,79502376.0
2015-12-17,32.85,33.13,32.85,32.55,2923804.0,96501120.0
2015-12-16,33.32,33.34,32.46,32.4,2078875.0,68199504.0
2015-12-15,32.24,33.34,33.01,32.24,3647097.0,120874688.0
2015-12-14,30.85,32.65,32.44,30.59,3613904.0,116393464.0
2015-12-11,30.96,31.9,31.55,30.66,3480693.0,109832056.0
2015-12-10,30.54,31.28,30.95,30.54,3081716.0,96047336.0
2015-12-09,30.78,31.19,30.82,29.88,3221172.0,98170200.0
2015-12-08,31.64,31.66,30.79,30.71,2968660.0,92341088.0
2015-12-07,31.85,32.07,31.69,30.86,2812700.0,88980720.0
2015-12-04,32.01,32.34,31.84,31.46,3097530.0,99344736.0
2015-12-03,31.23,32.12,31.95,31.23,2969857.0,94832688.0
2015-12-02,32.05,32.43,31.02,29.85,3940925.0,121717984.0
2015-12-01,31.95,32.49,31.92,31.35,4225560.0,135405888.0
2015-11-30,33.04,33.34,31.96,30.02,5677679.0,181412144.0
2015-11-27,35.38,35.81,32.64,31.86,6552633.0,224394832.0
2015-11-26,36.33,36.51,35.37,35.21,5347398.0,191380080.0
2015-11-25,36.84,37.35,36.51,36.1,6687957.0,246149824.0
