date,open,high,close,low,volume,amount
2016-07-25,10.42,10.98,10.98,10.33,101152495.0,1079523845.0
2016-07-22,10.28,10.78,10.47,10.23,57510808.0,597584846.0
2016-07-21,10.38,10.47,10.29,10.23,31268722.0,319189130.0
2016-07-20,10.44,10.57,10.37,10.37,27854127.0,288057314.0
2016-07-19,10.17,10.44,10.39,10.15,26417573.0,269319463.0
2016-07-18,10.49,10.52,10.24,10.2,47689841.0,485892598.0
2016-07-15,10.92,10.92,10.58,10.55,34979255.0,369090126.0
2016-07-14,10.67,10.98,10.72,10.63,55183347.0,588709952.0
2016-07-13,10.58,10.91,10.8,10.47,62731422.0,662277962.0
2016-07-12,10.52,10.6,10.56,10.28,45211411.0,467107737.0
2016-07-11,10.57,10.91,10.54,10.38,59321914.0,623008759.0
2016-07-08,10.83,11.01,10.57,10.55,65720710.0,699681823.0
2016-07-07,10.39,11.12,11.02,10.3,120615454.0,1284535268.0
2016-07-06,10.42,10.55,10.41,10.32,38876182.0,400792641.0
2016-07-05,10.5,10.66,10.49,10.28,58744750.0,607299873.0
2016-07-04,10.16,10.47,10.4,10.13,52696892.0,537581181.0
2016-07-01,10.6,10.67,10.35,10.32,44827162.0,465752015.0
2016-06-30,10.78,10.79,10.56,10.42,62043825.0,646054416.0
2016-06-29,10.73,11.0,10.76,10.64,98294660.0,1054537275.0
2016-06-28,10.73,10.87,10.71,10.49,71568477.0,755351607.0
2016-06-27,10.46,10.85,10.84,10.43,83136059.0,874366253.0
2016-06-24,10.63,10.82,10.55,10.0,86232593.0,893702416.0
2016-06-23,10.94,11.01,10.61,10.52,65425598.0,690049309.0
2016-06-22,10.43,10.89,10.89,10.38,91404823.0,967483239.0
2016-06-21,11.03,11.11,10.45,10.31,117768570.0,1247681126.0
2016-06-20,10.84,11.07,11.0,10.71,128756049.0,1387292712.0
2016-06-17,11.14,11.28,10.88,10.55,239585212.0,2597524660.0
2016-06-16,11.28,11.58,11.58,11.19,279816721.0,3177764261.0
2016-06-15,9.75,10.52,10.52,9.75,63884174.0,653295426.0
2016-06-14,9.16,9.58,9.56,9.12,70530741.0,649307666.0
2016-06-13,10.0,10.15,9.26,9.24,93910095.0,911763137.0
2016-06-08,10.32,10.48,10.23,10.12,89179299.0,905702104.0
2016-06-07,10.14,10.62,10.43,9.97,132566882.0,1354024405.0
2016-06-06,10.02,10.39,10.24,9.93,136371933.0,1368905935.0
2016-06-03,10.02,10.27,10.12,9.72,205550992.0,2028111073.0
2016-06-02,8.65,9.55,9.55,8.65,87803983.0,807380691.0
2016-06-01,8.56,9.02,8.69,8.48,80613373.0,700033526.0
2016-05-31,8.1,8.48,8.47,8.1,51362517.0,426617228.0
2016-05-30,8.17,8.27,8.09,8.03,26709098.0,215676299.0
2016-05-27,8.17,8.42,8.22,8.01,37136993.0,302032751.0
2016-05-26,8.22,8.22,8.22,7.85,40133210.0,320237587.0
2016-05-25,8.53,8.57,8.22,8.17,39196269.0,325906301.0
2016-05-24,8.55,8.55,8.43,8.26,43936138.0,365883329.0
2016-05-23,8.45,8.64,8.61,8.29,59402841.0,500106614.0
2016-05-20,7.85,8.35,8.34,7.76,47203794.0,381836209.0
2016-05-19,7.86,8.15,8.04,7.82,34407011.0,275309857.0
2016-05-18,8.16,8.19,7.86,7.65,41303472.0,325370974.0
2016-05-17,8.26,8.63,8.32,8.2,51489733.0,430310726.0
2016-05-16,8.05,8.31,8.26,7.85,37420798.0,302562707.0
2016-05-13,8.05,8.23,8.0,7.93,28112501.0,225453683.0
2016-05-12,7.67,8.05,7.95,7.5,29255336.0,225843392.0
2016-05-11,8.21,8.24,7.92,7.89,25333919.0,202761637.0
2016-05-10,8.1,8.19,8.14,8.03,19489968.0,157232592.0
2016-05-09,8.49,8.49,8.1,8.05,38894640.0,317566880.0
2016-05-06,9.02,9.15,8.61,8.61,63676220.0,561418560.0
2016-05-05,8.81,9.19,9.04,8.75,60641512.0,543908992.0
2016-05-04,8.82,9.02,8.84,8.78,46095312.0,406976960.0
2016-05-03,8.62,8.99,8.91,8.51,51080024.0,447606048.0
2016-04-29,8.35,8.82,8.62,8.3,37102520.0,315535328.0
2016-04-28,8.42,8.49,8.43,8.2,33887220.0,281270016.0
2016-04-27,8.34,8.94,8.53,8.32,59549624.0,509868512.0
2016-04-26,8.11,8.2,8.19,8.08,19242776.0,155624352.0
2016-04-25,8.33,8.33,8.09,8.01,23820034.0,192028496.0
2016-04-22,8.25,8.34,8.34,8.1,25915216.0,212474416.0
2016-04-21,8.55,8.66,8.35,8.26,40753396.0,343383712.0
2016-04-20,9.39,9.41,8.65,8.45,78239872.0,694164480.0
2016-04-19,9.13,9.51,9.38,9.09,78908816.0,731940160.0
2016-04-18,9.11,9.18,9.1,8.99,30609404.0,275926048.0
2016-04-15,9.18,9.19,9.18,9.01,40088064.0,362563904.0
2016-04-14,9.2,9.23,9.15,9.05,33888336.0,307437120.0
2016-04-13,8.99,9.26,9.09,8.99,54343104.0,493277248.0
2016-04-12,9.18,9.22,8.96,8.86,41441096.0,369654464.0
2016-04-11,9.2,9.38,9.19,9.14,49673912.0,457097408.0
2016-04-08,9.09,9.2,9.1,8.96,44282696.0,399537280.0
2016-04-07,9.53,9.55,9.22,9.21,71144192.0,660296256.0
2016-04-06,9.23,9.67,9.51,9.14,82722488.0,771415232.0
2016-04-05,8.96,9.41,9.25,8.96,61322952.0,561924224.0
2016-04-01,9.07,9.15,8.94,8.82,49435436.0,439318944.0
2016-03-31,9.34,9.34,9.16,9.08,70715280.0,646019648.0
2016-03-30,8.81,9.45,9.35,8.76,88358824.0,796202560.0
2016-03-29,8.78,8.89,8.72,8.56,46151040.0,399921472.0
2016-03-28,8.72,8.91,8.7,8.61,48520268.0,423000768.0
2016-03-25,8.66,8.75,8.65,8.51,37285404.0,319558080.0
2016-03-24,8.71,9.11,8.66,8.57,68421016.0,599165440.0
2016-03-23,8.72,8.9,8.84,8.57,52964216.0,459066560.0
2016-03-22,8.83,8.89,8.7,8.67,55041776.0,479687008.0
2016-03-21,8.84,9.06,8.93,8.75,73151080.0,648280512.0
2016-03-18,8.44,8.82,8.74,8.37,84562144.0,726883840.0
2016-03-17,8.15,8.54,8.41,8.12,59642968.0,494088192.0
2016-03-16,8.47,8.5,8.12,8.07,48059148.0,392906880.0
2016-03-15,8.18,8.73,8.39,8.13,74853352.0,629998848.0
2016-03-14,8.05,8.32,8.21,7.97,52354720.0,426334208.0
2016-03-11,7.81,8.01,7.88,7.77,29137222.0,228567168.0
2016-03-10,7.91,8.23,7.95,7.78,48514356.0,387529568.0
2016-03-09,7.87,8.03,7.87,7.69,33773012.0,264634688.0
2016-03-08,8.09,8.16,8.16,7.45,52709768.0,409984224.0
2016-03-07,7.98,8.22,8.04,7.9,41697568.0,333735168.0
2016-03-04,8.46,8.62,7.87,7.74,63793024.0,516829024.0
2016-03-03,8.56,8.86,8.56,8.48,76410376.0,658084416.0
2016-03-02,8.06,8.85,8.71,8.0,81896912.0,684170240.0
2016-03-01,8.03,8.38,8.14,7.59,68902456.0,546249984.0
2016-02-29,8.81,8.83,8.06,8.06,53562872.0,435284768.0
2016-02-26,9.75,9.81,8.96,8.71,77979072.0,710753792.0
2016-02-25,10.47,10.87,9.6,9.6,94288504.0,955843776.0
2016-02-24,10.25,10.83,10.67,10.19,124505632.0,1302017792.0
2016-02-23,10.6,10.85,10.6,10.6,110931424.0,1169904000.0
2016-02-22,11.78,11.78,11.78,11.78,3888800.0,45498960.0
2015-12-17,12.98,13.22,13.09,12.79,69470576.0,900036928.0
2015-12-16,12.79,13.22,12.94,12.69,58316980.0,748158656.0
2015-12-15,12.2,13.26,12.97,12.19,86207768.0,1095026432.0
2015-12-14,11.86,12.36,12.12,11.76,54290644.0,651030016.0
2015-12-11,11.87,12.14,11.92,11.66,44290544.0,525598880.0
2015-12-10,12.4,12.47,11.89,11.8,65931928.0,788127808.0
2015-12-09,12.36,12.94,12.58,12.36,64055616.0,806976832.0
2015-12-08,12.97,13.02,12.36,12.16,69607240.0,869212416.0
2015-12-07,13.12,13.29,13.09,12.72,65170412.0,841529856.0
2015-12-04,12.79,13.2,13.07,12.69,84410960.0,1083649408.0
2015-12-03,11.93,13.44,13.13,11.76,124047232.0,1563896576.0
2015-12-02,12.43,12.75,12.22,11.47,113671128.0,1380401920.0
2015-12-01,13.09,13.25,11.93,11.68,157103712.0,1966588416.0
2015-11-30,11.63,12.66,12.66,11.51,161282608.0,1949501824.0
2015-11-27,11.3,12.48,11.51,11.19,148283424.0,1763030912.0
2015-11-26,11.56,11.79,11.35,11.28,75393296.0,859230720.0
2015-11-25,11.36,11.86,11.68,11.16,110838712.0,1267861888.0
