date,open,high,close,low,volume,amount
2016-08-24,5.99,6.14,6.13,5.96,7553604.0,49611939.0
2016-08-23,5.92,6.0,5.99,5.87,4000314.0,25754495.0
2016-08-22,6.01,6.12,5.93,5.73,9287264.0,60107278.0
2016-08-19,5.97,6.04,6.03,5.94,5113829.0,33186905.0
2016-08-18,5.96,5.99,5.96,5.9,4216577.0,27132282.0
2016-08-17,5.93,5.98,5.95,5.89,3215348.0,20638245.0
2016-08-16,5.93,5.96,5.94,5.89,5036468.0,32290531.0
2016-08-15,5.87,5.95,5.93,5.81,4519119.0,28843506.0
2016-08-12,5.79,5.87,5.87,5.79,2662657.0,16802980.0
2016-08-11,5.94,5.94,5.81,5.8,5892251.0,37494480.0
2016-08-10,5.81,6.07,6.03,5.75,5813232.0,37027429.0
2016-08-09,5.74,5.86,5.8,5.74,2699555.0,16933888.0
2016-08-08,5.59,5.81,5.78,5.57,4879103.0,30131570.0
2016-08-05,5.57,5.62,5.6,5.55,2302347.0,13914607.0
2016-08-04,5.55,5.6,5.57,5.47,2273391.0,13649052.0
2016-08-03,5.57,5.63,5.55,5.52,3893702.0,23450119.0
2016-08-02,5.44,5.62,5.58,5.42,3920581.0,23415090.0
2016-08-01,5.67,5.69,5.44,5.35,4901434.0,28881934.0
2016-07-29,5.77,5.79,5.7,5.67,3534655.0,21845468.0
2016-07-28,5.79,5.82,5.78,5.62,6113286.0,37830431.0
2016-07-27,6.09,6.27,5.81,5.74,9154834.0,58975595.0
2016-07-26,6.07,6.15,6.11,6.05,4208457.0,27739133.0
2016-07-25,5.91,6.15,6.1,5.91,6198757.0,40661914.0
2016-07-22,6.03,6.05,5.93,5.9,3769990.0,24352284.0
2016-07-21,6.02,6.06,6.02,5.97,2783478.0,18147323.0
2016-07-20,5.95,6.07,6.04,5.95,3956698.0,25756971.0
2016-07-19,5.93,6.0,5.98,5.9,2926194.0,18846842.0
2016-07-18,5.96,5.98,5.92,5.88,3150911.0,20194070.0
2016-07-15,6.02,6.05,5.98,5.95,3858267.0,25032879.0
2016-07-14,5.99,6.1,6.05,5.94,6723309.0,43820743.0
2016-07-13,6.01,6.04,5.99,5.95,4266604.0,27610644.0
2016-07-12,5.91,5.98,5.98,5.83,5688444.0,36316193.0
2016-07-11,5.93,6.07,5.91,5.9,5443000.0,35236508.0
2016-07-08,6.0,6.06,5.97,5.91,6331165.0,40918045.0
2016-07-07,6.01,6.33,6.07,5.93,10413256.0,68725057.0
2016-07-06,5.91,6.05,6.03,5.81,7437416.0,47548505.0
2016-07-05,5.88,5.94,5.9,5.84,4469315.0,28471084.0
2016-07-04,5.77,5.93,5.88,5.74,5569886.0,35283967.0
2016-07-01,5.75,5.88,5.8,5.69,4116802.0,25786350.0
2016-06-30,5.69,5.76,5.73,5.64,2868960.0,17700406.0
2016-06-29,5.69,5.73,5.69,5.65,4046551.0,24923099.0
2016-06-28,5.6,5.69,5.68,5.58,4186636.0,25541180.0
2016-06-27,5.47,5.66,5.64,5.43,4345698.0,26196412.0
2016-06-24,5.63,5.69,5.49,5.38,4234088.0,25354461.0
2016-06-23,5.73,5.73,5.62,5.61,2708958.0,16568003.0
2016-06-22,5.54,5.76,5.72,5.54,3777366.0,23073152.0
2016-06-21,5.78,5.86,5.6,5.6,7526657.0,46733559.0
2016-06-20,5.73,6.1,5.81,5.71,12484483.0,79078762.0
2016-06-17,5.38,5.59,5.58,5.37,6688118.0,39605217.0
2016-06-16,5.43,5.53,5.38,5.31,5464820.0,31951517.0
2016-06-15,5.25,5.52,5.44,5.19,4909029.0,28722715.0
2016-06-14,5.22,5.3,5.26,5.2,3764264.0,21343802.0
2016-06-13,5.55,5.57,5.3,5.28,4006130.0,23651268.0
2016-06-08,5.63,5.63,5.6,5.52,2663462.0,16074818.0
2016-06-07,5.66,5.68,5.62,5.56,3066012.0,18582966.0
2016-06-06,5.63,5.68,5.65,5.59,2129952.0,12992957.0
2016-06-03,5.64,5.66,5.64,5.56,3262733.0,19795699.0
2016-06-02,5.57,5.65,5.63,5.54,3469574.0,21050391.0
2016-06-01,5.57,5.65,5.58,5.53,5156986.0,31192443.0
2016-05-31,5.37,5.56,5.55,5.37,7849577.0,46609493.0
2016-05-30,5.32,5.45,5.38,5.25,4054692.0,23625298.0
2016-05-27,5.23,5.31,5.31,5.22,2767412.0,15775572.0
2016-05-26,5.2,5.27,5.23,5.05,3570412.0,19856076.0
2016-05-25,5.22,5.3,5.19,5.16,2900672.0,16408486.0
2016-05-24,5.22,5.25,5.21,5.18,3354016.0,18881216.0
2016-05-23,5.2,5.31,5.24,5.18,3804125.0,21541235.0
2016-05-20,5.17,5.23,5.22,4.99,6478951.0,35810131.0
2016-05-19,5.2,5.4,5.24,5.2,3299757.0,18907214.0
2016-05-18,5.57,5.58,5.21,5.2,6446109.0,37453487.0
2016-05-17,5.69,5.72,5.67,5.58,3142984.0,19193266.0
2016-05-16,5.55,5.67,5.66,5.45,5008069.0,30119109.0
2016-05-13,5.56,5.68,5.44,5.4,7100017.0,42378550.0
2016-05-12,5.56,5.71,5.62,5.41,5263178.0,31664503.0
2016-05-11,5.72,5.87,5.63,5.61,9213194.0,57362819.0
2016-05-10,5.81,5.94,5.69,5.65,7600382.0,47564210.0
2016-05-09,6.11,6.17,5.84,5.71,11461610.0,73064917.0
2016-05-06,6.5,6.5,6.26,5.97,14508469.0,97733165.0
2016-05-05,6.35,6.53,6.5,6.28,9707357.0,67543097.0
2016-05-04,6.37,6.42,6.33,6.31,5411356.0,37192882.0
2016-05-03,6.21,6.42,6.38,6.18,8132362.0,55691682.0
2016-04-29,6.17,6.24,6.24,6.09,5480584.0,36594019.0
2016-04-28,6.32,6.39,6.19,6.05,6622707.0,44369165.0
2016-04-27,6.35,6.54,6.34,6.29,9730278.0,67702563.0
2016-04-26,6.15,6.37,6.28,6.08,6719232.0,45342962.0
2016-04-25,6.19,6.24,6.14,6.05,5201812.0,34518471.0
2016-04-22,6.13,6.22,6.18,6.02,8149970.0,54134752.0
2016-04-21,6.06,6.26,6.13,6.06,10536794.0,70078443.0
2016-04-20,6.45,6.5,6.19,5.89,16500570.0,110318092.0
2016-04-19,6.39,6.64,6.42,6.34,12227873.0,85968883.0
2016-04-18,6.47,6.47,6.34,6.28,10145699.0,69867130.0
2016-04-15,6.38,6.52,6.5,6.19,13069820.0,89699699.0
2016-04-14,6.08,6.52,6.4,6.02,16374371.0,111096023.0
2016-04-13,6.1,6.34,6.05,6.03,12695635.0,84954912.0
2016-04-12,5.87,5.97,5.96,5.82,6748626.0,42983125.0
2016-04-11,5.62,6.0,5.9,5.61,10833536.0,68495981.0
2016-04-08,5.57,5.62,5.57,5.49,6619790.0,39809410.0
2016-04-07,5.81,5.82,5.67,5.66,7036383.0,43636824.0
2016-04-06,5.71,5.82,5.82,5.63,12028962.0,74608147.0
2016-04-05,5.57,5.8,5.76,5.55,9894812.0,60784133.0
2016-04-01,5.47,5.64,5.59,5.44,12636280.0,75988150.0
2016-03-31,5.42,5.53,5.47,5.41,5578973.0,33047628.0
2016-03-30,5.24,5.41,5.41,5.24,6241779.0,36050451.0
2016-03-29,5.38,5.41,5.2,5.15,7181302.0,40837263.0
2016-03-28,5.44,5.57,5.37,5.35,9637503.0,57035004.0
2016-03-25,5.44,5.49,5.44,5.35,8628611.0,50505028.0
2016-03-24,5.37,5.57,5.44,5.31,11512339.0,68333867.0
2016-03-23,5.36,5.44,5.4,5.32,6957546.0,40526523.0
2016-03-22,5.38,5.44,5.36,5.32,10719430.0,62350647.0
2016-03-21,5.34,5.46,5.44,5.31,13732119.0,79967719.0
2016-03-18,5.22,5.35,5.32,5.18,12774602.0,72998370.0
2016-03-17,5.04,5.24,5.19,5.03,7205931.0,40237506.0
2016-03-16,5.16,5.22,5.06,4.97,5780169.0,31915883.0
2016-03-15,5.11,5.16,5.06,5.03,4305162.0,23640200.0
2016-03-14,4.97,5.11,5.09,4.95,5142305.0,28184399.0
2016-03-11,4.93,4.95,4.9,4.79,3579951.0,18874683.0
2016-03-10,5.03,5.08,4.93,4.92,4394888.0,23780498.0
2016-03-09,4.99,5.13,5.04,4.95,4988792.0,27211942.0
2016-03-08,5.27,5.32,5.18,4.91,8337993.0,45950101.0
2016-03-07,5.18,5.32,5.29,5.13,10915615.0,61788725.0
2016-03-04,4.99,5.27,5.23,4.74,11615796.0,63132981.0
2016-03-03,4.95,5.14,5.0,4.93,8285583.0,45101319.0
2016-03-02,4.64,5.0,4.98,4.58,7576900.0,39373522.0
2016-03-01,4.58,4.67,4.64,4.47,5548294.0,27609764.0
2016-02-29,4.83,4.83,4.55,4.46,8084845.0,39966686.0
2016-02-26,4.88,4.94,4.83,4.67,8340446.0,43545693.0
2016-02-25,5.36,5.37,4.84,4.84,10668866.0,58626399.0
2016-02-24,5.32,5.39,5.38,5.2,6783934.0,38863801.0
2016-02-23,5.34,5.48,5.32,5.21,8447388.0,48913434.0
2016-02-22,5.25,5.45,5.35,5.19,11296136.0,65158934.0
2016-02-19,5.08,5.24,5.2,5.06,7389032.0,41157421.0
2016-02-18,5.18,5.25,5.09,5.08,6123910.0,34146629.0
2016-02-17,5.07,5.24,5.16,5.02,7783257.0,43367794.0
2016-02-16,4.92,5.09,5.06,4.88,7505848.0,40657925.0
2016-02-15,4.71,4.92,4.85,4.64,6019819.0,31168157.0
2016-02-05,5.04,5.08,4.95,4.93,7275601.0,39378809.0
2016-02-04,4.9,5.13,5.04,4.9,11672773.0,63354779.0
2016-02-03,4.71,5.05,4.99,4.69,17560637.0,92235123.0
2016-02-02,4.67,5.09,5.09,4.59,15879120.0,86159589.0
2016-02-01,4.47,4.68,4.63,4.36,8167591.0,39588989.0
2016-01-29,4.34,4.56,4.5,4.16,9494600.0,45110747.0
2016-01-28,4.71,4.8,4.35,4.35,9225502.0,45569427.0
2016-01-27,4.82,4.87,4.83,4.58,7532324.0,38536401.0
2016-01-26,5.13,5.33,4.82,4.79,13429714.0,74564900.0
2016-01-25,5.16,5.21,5.19,5.11,6472632.0,36135944.0
2016-01-22,5.04,5.16,5.15,4.95,6997804.0,38287463.0
2016-01-21,5.13,5.2,4.96,4.95,6927361.0,38193594.0
2016-01-20,5.13,5.2,5.18,5.05,7569826.0,41990002.0
2016-01-19,4.86,5.2,5.15,4.83,8630011.0,46979007.0
2016-01-18,4.64,4.95,4.87,4.64,6161911.0,32394536.0
2016-01-15,5.03,5.13,4.8,4.76,10834693.0,57887702.0
2016-01-14,4.84,5.13,5.08,4.62,9921129.0,52361800.0
2016-01-13,5.33,5.37,4.95,4.93,6795106.0,38094614.0
2016-01-12,5.27,5.45,5.29,5.16,6843910.0,39245137.0
2016-01-11,5.6,5.68,5.31,5.18,13739732.0,80038534.0
2016-01-08,5.92,6.01,5.75,5.23,12653833.0,78743613.0
2016-01-07,6.33,6.33,5.81,5.81,3540100.0,23020765.0
2016-01-06,6.31,6.46,6.45,6.25,10623655.0,73048339.0
2016-01-05,6.05,6.47,6.29,5.93,13833823.0,93047777.0
2016-01-04,7.07,7.12,6.42,6.42,9151240.0,66750682.0
2015-12-31,7.3,7.35,7.14,7.12,11981996.0,93721440.0
2015-12-30,7.06,7.37,7.35,6.95,18978690.0,147955527.0
2015-12-29,6.81,7.06,7.01,6.8,10500690.0,78754848.0
2015-12-28,7.23,7.36,6.83,6.81,21744139.0,168254109.0
2015-12-25,6.97,7.22,7.18,6.91,16463278.0,126011341.0
2015-12-24,6.78,7.01,6.98,6.7,11682114.0,86505936.0
2015-12-23,6.92,6.94,6.79,6.76,12867309.0,95211920.0
2015-12-22,6.89,6.95,6.92,6.84,10082868.0,75310905.0
2015-12-21,6.79,6.9,6.89,6.77,12033269.0,88934256.0
2015-12-18,6.73,6.87,6.83,6.68,13912856.0,102338720.0
2015-12-17,6.61,6.78,6.76,6.61,13026554.0,94229448.0
2015-12-16,6.65,6.7,6.59,6.57,9442586.0,67808752.0
2015-12-15,6.61,6.74,6.61,6.55,11596906.0,83357624.0
2015-12-14,6.41,6.59,6.58,6.38,8417833.0,59011336.0
2015-12-11,6.54,6.55,6.48,6.36,9635043.0,67302872.0
2015-12-10,6.59,6.74,6.54,6.51,15318131.0,109466928.0
2015-12-09,6.57,6.65,6.52,6.45,17749622.0,125319711.0
2015-12-08,6.98,7.02,6.64,6.61,27967456.0,204402960.0
2015-12-07,7.37,7.45,7.13,7.08,33958307.0,267591465.0
2015-12-04,7.38,7.52,7.29,7.17,41398788.0,328691904.0
2015-12-03,7.23,7.52,7.38,7.17,46129309.0,364785684.0
2015-12-02,7.21,7.35,7.27,6.97,32788680.0,254362432.0
2015-12-01,6.61,7.33,7.33,6.61,45485799.0,348744652.0
2015-11-30,6.1,6.79,6.66,5.92,22600994.0,155922256.0
2015-11-27,6.51,6.68,6.17,6.01,19012058.0,132152432.0
2015-11-26,6.5,6.56,6.51,6.43,12402298.0,87355736.0
2015-11-25,6.29,6.68,6.57,6.27,20464712.0,142959392.0
