date,open,high,close,low,volume,amount
2016-01-18,11.88,12.72,12.47,11.75,4580053.0,55091268.0
2016-01-15,13.02,13.02,12.3,12.11,4376216.0,53482268.0
2016-01-14,11.98,13.27,13.1,11.93,8017047.0,98790496.0
2016-01-13,13.57,13.62,12.73,12.71,5841340.0,74836928.0
2016-01-12,13.54,13.95,13.39,13.02,4338011.0,56679860.0
2016-01-11,14.27,14.36,13.74,13.14,7640942.0,101470536.0
2016-01-08,15.29,15.29,14.53,13.22,5973328.0,84055248.0
2016-01-07,15.87,15.87,14.56,14.56,1484300.0,21770224.0
2016-01-06,15.91,16.2,16.18,15.72,5156773.0,79859656.0
2016-01-05,15.5,16.7,15.72,15.18,8522828.0,130960584.0
2016-01-04,18.79,18.85,16.86,16.86,4861830.0,83532152.0
2015-12-31,18.93,19.26,18.73,18.65,5146147.0,94146040.0
2015-12-30,18.42,19.1,18.89,18.29,8075374.0,147066512.0
2015-12-29,18.24,18.42,18.37,17.56,6358238.0,111460760.0
2015-12-28,18.79,19.19,18.39,18.36,10589385.0,193329872.0
2015-12-25,18.78,19.47,18.97,18.65,14636954.0,269731936.0
2015-12-24,19.94,21.04,19.52,19.22,28222736.0,557779712.0
2015-12-23,19.22,19.55,19.13,18.83,10966257.0,203398128.0
2015-12-22,18.54,19.49,19.33,18.54,12340905.0,227514288.0
2015-12-21,17.82,18.55,18.54,17.8,8385359.0,149184144.0
2015-12-18,18.45,18.47,17.98,17.85,8287364.0,145726784.0
2015-12-17,18.08,18.49,18.44,18.0,7519455.0,133245584.0
2015-12-16,17.83,18.29,18.05,17.69,6631819.0,115358920.0
2015-12-15,17.51,17.92,17.75,17.27,6802477.0,115839768.0
2015-12-14,16.93,17.56,17.48,16.68,5573287.0,92344056.0
2015-12-11,17.9,18.08,17.14,17.14,10813642.0,182607632.0
2015-12-10,18.73,19.01,18.22,18.16,15611121.0,281518112.0
2015-12-09,19.22,19.3,18.73,17.87,18554984.0,335438752.0
2015-12-08,18.15,19.06,18.49,17.67,22949280.0,413451968.0
2015-12-07,17.87,18.47,18.43,17.57,7999378.0,140588432.0
2015-12-04,17.61,18.23,17.87,17.57,7779342.0,134954736.0
2015-12-03,17.24,17.77,17.73,17.16,5540212.0,93827376.0
2015-12-02,17.67,17.93,17.23,16.74,6806315.0,114166224.0
2015-12-01,17.57,18.08,17.78,17.2,7991734.0,136748400.0
2015-11-30,17.98,18.36,17.71,16.53,10820507.0,184372688.0
2015-11-27,19.75,19.75,18.13,17.87,14114510.0,258067328.0
2015-11-26,19.61,20.02,19.86,19.42,13310571.0,253914592.0
2015-11-25,19.68,20.71,19.75,19.53,16063748.0,310607712.0
