date,open,high,close,low,volume,amount
2016-06-13,21.88,24.69,22.08,21.79,24302552.0,563321441.0
2016-06-08,23.09,23.47,22.68,21.79,23866992.0,536301298.0
2016-06-07,21.18,22.88,22.88,21.08,21504283.0,480801926.0
2016-06-06,18.89,20.8,20.8,18.87,21086752.0,426247376.0
2016-06-03,19.15,20.11,18.91,18.87,15885492.0,309496581.0
2016-06-02,19.07,19.76,19.2,18.87,14564001.0,281397181.0
2016-06-01,18.23,20.08,19.18,18.09,20782700.0,397038869.0
2016-05-31,17.44,18.37,18.26,17.17,14499437.0,259601065.0
2016-05-30,16.74,17.71,17.35,16.53,12968427.0,222219562.0
2016-05-27,16.62,17.17,16.58,16.56,6028283.0,100877035.0
2016-05-26,16.82,16.95,16.74,15.94,7493612.0,122407982.0
2016-05-25,17.52,17.56,16.8,16.55,7138422.0,121250429.0
2016-05-24,17.07,17.28,16.96,16.56,9438201.0,158731686.0
2016-05-23,17.52,18.44,17.45,17.28,15614488.0,277723504.0
2016-05-20,16.76,17.54,17.21,16.37,13381602.0,227122064.0
2016-05-19,16.56,17.37,17.1,16.42,15425245.0,261864750.0
2016-05-18,17.04,17.54,17.02,16.38,24286697.0,413513342.0
2016-05-17,15.38,17.03,17.03,15.26,11836839.0,191929676.0
2016-05-16,14.86,15.56,15.48,14.81,6978800.0,106144768.0
2016-05-13,15.09,15.81,15.1,14.91,7609975.0,116676767.0
2016-05-12,14.34,15.36,15.14,14.15,8181245.0,121345613.0
2016-05-11,15.73,15.73,14.82,14.76,6228268.0,94059349.0
2016-05-10,15.35,16.06,15.43,15.28,4803994.0,74292408.0
2016-05-09,16.06,16.06,15.36,15.19,8789072.0,137005712.0
2016-05-06,17.81,18.03,16.29,16.26,12209358.0,208619920.0
2016-05-05,17.52,17.95,17.93,17.47,9666807.0,170550096.0
2016-05-04,16.91,18.67,17.81,16.78,16692729.0,297931552.0
2016-05-03,16.25,17.05,17.03,15.88,10810221.0,179399936.0
2016-04-29,16.22,16.61,16.26,16.14,6480491.0,105681080.0
2016-04-28,16.5,16.63,16.46,15.76,8108874.0,130850632.0
2016-04-27,16.4,17.05,16.5,16.32,9040444.0,150038320.0
2016-04-26,16.14,16.51,16.4,15.98,6505191.0,105319848.0
2016-04-25,16.69,16.69,16.08,15.71,7075374.0,113436632.0
2016-04-22,15.86,16.49,16.49,15.0,8108208.0,130680968.0
2016-04-21,16.88,16.96,15.91,15.69,9872563.0,161302912.0
2016-04-20,18.57,18.75,16.87,16.76,14340915.0,250020288.0
2016-04-19,18.45,19.17,18.62,18.45,9614450.0,179775008.0
2016-04-18,18.57,18.58,18.36,17.88,9930353.0,179876896.0
2016-04-15,19.07,19.6,18.94,18.83,10062666.0,192073584.0
2016-04-14,19.42,19.58,19.19,18.95,11724850.0,223815248.0
2016-04-13,19.37,19.73,19.41,18.98,18628970.0,359682592.0
2016-04-12,20.46,20.46,19.35,18.89,24550178.0,480521248.0
2016-04-11,18.06,19.45,19.45,17.57,10188345.0,192632832.0
2016-04-08,18.56,19.37,17.69,17.48,19522536.0,361497664.0
2016-04-07,18.59,20.36,19.03,18.5,26118208.0,507179456.0
2016-04-06,16.97,18.83,18.83,16.79,27631008.0,485500032.0
2016-04-05,17.12,17.12,17.12,17.12,1867200.0,31835760.0
2015-12-31,20.96,21.08,19.01,18.96,14744528.0,292784864.0
2015-12-30,20.03,20.74,20.48,19.81,17278844.0,349855232.0
2015-12-29,19.88,20.36,20.28,19.2,14921183.0,293451648.0
2015-12-28,20.16,20.56,19.79,19.5,15903892.0,316538464.0
2015-12-25,21.1,22.05,20.19,20.08,24457422.0,515065312.0
2015-12-24,20.78,21.72,21.0,20.66,16672652.0,351491904.0
2015-12-23,21.2,21.83,21.18,20.58,23678114.0,499756512.0
2015-12-22,22.01,22.43,21.49,21.11,25453568.0,552092608.0
2015-12-21,22.01,22.58,21.96,21.34,32053186.0,704764096.0
2015-12-18,23.59,24.7,21.95,21.78,50335212.0,1162309632.0
2015-12-17,21.46,22.45,22.45,20.78,14300309.0,309811104.0
2015-12-16,18.07,20.41,20.41,17.88,27470050.0,520371904.0
2015-12-15,17.52,18.56,18.55,17.15,34215412.0,615728128.0
2015-12-14,15.06,16.87,16.87,14.91,12164350.0,198412336.0
2015-12-11,15.86,16.15,15.34,15.31,7725400.0,120472840.0
2015-12-10,16.66,16.89,16.16,15.95,11981230.0,195812512.0
2015-12-09,15.91,17.16,16.92,15.51,17814944.0,292555264.0
2015-12-08,16.56,16.79,16.36,16.28,12763110.0,209580496.0
2015-12-07,17.37,17.62,17.07,16.28,22248124.0,372921152.0
2015-12-04,15.51,16.8,16.8,15.48,11608181.0,190510560.0
2015-12-03,14.88,15.49,15.28,14.88,10019430.0,151632224.0
2015-12-02,14.67,15.23,14.88,14.05,10007976.0,147632848.0
2015-12-01,14.86,15.03,14.59,14.05,11305638.0,165792512.0
2015-11-30,15.06,15.38,14.91,13.91,18127202.0,266170768.0
2015-11-27,16.67,17.38,15.41,15.41,18856180.0,309481024.0
2015-11-26,18.57,18.67,17.12,16.99,30009242.0,530268960.0
2015-11-25,16.31,18.21,18.21,16.3,30930060.0,544376448.0
