date,open,high,close,low,volume,amount
2016-08-11,17.43,17.46,17.14,17.14,30312509.0,527912456.0
2016-08-10,17.79,17.8,17.39,17.39,38978500.0,689809493.0
2016-08-09,17.47,17.81,17.79,17.41,39115909.0,697795647.0
2016-08-08,17.3,17.58,17.48,17.21,27300800.0,478985722.0
2016-08-05,17.51,17.56,17.34,17.33,21272267.0,373794619.0
2016-08-04,17.54,17.68,17.59,17.38,21243060.0,375887294.0
2016-08-03,17.31,17.51,17.5,17.28,22673793.0,398403867.0
2016-08-02,17.22,17.41,17.3,17.18,16058773.0,279702882.0
2016-08-01,17.73,17.73,17.22,17.11,37156401.0,647839980.0
2016-07-29,18.17,18.32,17.81,17.76,31968710.0,579317068.0
2016-07-28,17.75,18.27,18.2,17.56,57476122.0,1036957382.0
2016-07-27,18.58,18.6,17.72,17.61,68889342.0,1250578805.0
2016-07-26,18.78,18.78,18.57,18.31,53823831.0,1002310417.0
2016-07-25,17.81,18.87,18.77,17.78,98967187.0,1842423056.0
2016-07-22,17.74,18.19,17.83,17.7,39846148.0,721377246.0
2016-07-21,17.85,18.0,17.74,17.69,30562273.0,549365977.0
2016-07-20,18.05,18.07,17.85,17.73,31124885.0,560142365.0
2016-07-19,17.79,18.13,18.02,17.78,37983446.0,686499719.0
2016-07-18,17.91,17.96,17.77,17.59,39146151.0,700226138.0
2016-07-15,18.33,18.39,18.0,17.9,31287613.0,570012968.0
2016-07-14,18.21,18.55,18.24,18.08,35295657.0,650978473.0
2016-07-13,18.32,18.73,18.28,18.19,64489850.0,1197882462.0
2016-07-12,17.8,18.34,18.24,17.66,56282477.0,1022147017.0
2016-07-11,18.05,18.3,17.85,17.72,73385194.0,1334448366.0
2016-07-08,17.27,18.22,18.04,17.23,106406541.0,1916645987.0
2016-07-07,17.04,17.32,17.23,16.97,37697649.0,653515248.0
2016-07-06,17.12,17.13,17.06,16.93,32351989.0,555118450.0
2016-07-05,17.31,17.41,17.17,17.08,34806236.0,603399098.0
2016-07-04,16.79,17.42,17.34,16.79,60656939.0,1048148352.0
2016-07-01,16.98,17.08,16.91,16.81,33345014.0,569137198.0
2016-06-30,17.12,17.19,16.96,16.84,43004457.0,735020021.0
2016-06-29,17.11,17.34,17.11,16.97,41949131.0,725412003.0
2016-06-28,17.17,17.23,17.1,16.85,61766141.0,1059486119.0
2016-06-27,17.02,17.36,17.31,17.01,40750690.0,707354469.0
2016-06-24,17.42,17.65,17.01,16.74,58758258.0,1013914552.0
2016-06-23,17.75,17.8,17.42,17.3,53305351.0,939028860.0
2016-06-22,17.5,18.08,17.84,17.17,69565849.0,1242102430.0
2016-06-21,17.09,17.8,17.38,16.89,95040550.0,1668753937.0
2016-06-20,16.75,17.0,16.82,16.55,37920752.0,640405511.0
2016-06-17,16.81,17.13,16.62,16.55,36724376.0,620907832.0
2016-06-16,16.76,17.13,16.81,16.56,46729929.0,795116764.0
2016-06-15,15.99,16.79,16.65,15.92,40086042.0,669092681.0
2016-06-14,15.94,16.54,16.15,15.91,27988494.0,456101625.0
2016-06-13,16.61,16.71,15.86,15.78,41347616.0,679794479.0
2016-06-08,16.8,17.0,16.81,16.59,31707748.0,537698581.0
2016-06-07,17.08,17.08,16.77,16.63,31590308.0,536259766.0
2016-06-06,17.14,17.3,17.08,16.77,42679591.0,731699886.0
2016-06-03,16.78,17.4,16.99,16.78,60629918.0,1045912409.0
2016-06-02,16.43,16.91,16.7,16.27,50019764.0,840809029.0
2016-06-01,16.38,16.63,16.46,16.33,22863013.0,761680163.0
2016-05-31,15.79,16.37,16.32,15.74,24760291.0,808446433.0
2016-05-30,15.96,16.06,15.73,15.67,17143089.0,548060269.0
2016-05-27,16.09,16.28,16.16,15.77,16622209.0,537552548.0
2016-05-26,16.27,16.42,16.08,15.68,16015462.0,516286349.0
2016-05-25,16.44,16.48,16.26,16.09,13361079.0,439643012.0
2016-05-24,16.73,16.73,16.28,16.26,12803833.0,424381835.0
2016-05-23,16.52,16.84,16.7,16.4,17883315.0,602388252.0
2016-05-20,16.09,16.42,16.38,15.94,9318596.0,306040232.0
2016-05-19,16.17,16.57,16.2,16.09,11694479.0,386160693.0
2016-05-18,16.53,16.62,16.08,15.85,20469910.0,670442565.0
2016-05-17,17.11,17.22,16.73,16.73,20544640.0,705137052.0
2016-05-16,16.37,17.11,17.08,16.18,16961058.0,568247123.0
2016-05-13,16.43,16.75,16.4,16.31,9905374.0,330346585.0
2016-05-12,16.01,16.67,16.46,15.94,15573251.0,515964740.0
2016-05-11,16.33,16.56,16.23,16.23,11637572.0,385562634.0
2016-05-10,16.38,16.58,16.2,16.09,12795416.0,420655040.0
2016-05-09,16.33,16.78,16.43,16.26,20677968.0,688886400.0
2016-05-06,17.27,17.4,16.43,16.34,30158214.0,1027631616.0
2016-05-05,17.61,17.67,17.25,17.05,26493884.0,923217920.0
2016-05-04,17.63,18.07,17.59,17.47,29608838.0,1061038720.0
2016-05-03,16.84,17.57,17.49,16.84,17240314.0,604131264.0
2016-04-29,16.65,16.96,16.81,16.55,15210799.0,517171328.0
2016-04-28,16.65,16.91,16.51,16.23,15197124.0,508218816.0
2016-04-27,16.07,16.93,16.67,15.97,21597522.0,718002368.0
2016-04-26,15.94,16.08,16.02,15.74,11713908.0,376522400.0
2016-04-25,15.93,16.14,15.98,15.79,13457774.0,433351552.0
2016-04-22,16.09,16.28,15.91,15.61,19924026.0,638329728.0
2016-04-21,16.22,16.49,16.1,16.09,14958125.0,492358880.0
2016-04-20,17.34,17.38,16.26,16.04,22518640.0,754311680.0
2016-04-19,17.15,17.41,17.29,16.91,16478072.0,570484096.0
2016-04-18,17.64,17.64,17.02,16.93,20148520.0,698854656.0
2016-04-15,17.81,17.87,17.7,17.52,9821642.0,349855520.0
2016-04-14,17.66,17.82,17.74,17.42,13000272.0,463175040.0
2016-04-13,17.68,17.92,17.56,17.5,18173736.0,651877760.0
2016-04-12,17.75,18.04,17.59,17.42,13801725.0,492644704.0
2016-04-11,17.97,18.15,17.72,17.67,17177704.0,618575552.0
2016-04-08,17.6,17.89,17.64,17.41,19052296.0,677733376.0
2016-04-07,17.73,18.35,17.68,17.4,34226808.0,1234068224.0
2016-04-06,17.06,17.83,17.71,16.83,37783592.0,1338806272.0
2016-04-05,16.48,16.96,16.91,16.38,21972622.0,743665280.0
2016-04-01,16.4,16.4,16.33,16.04,9944238.0,325799744.0
2016-03-31,16.49,16.62,16.33,16.24,16609057.0,550068224.0
2016-03-30,15.86,16.47,16.46,15.79,22515796.0,735353024.0
2016-03-29,15.79,15.91,15.56,15.46,13021307.0,412314720.0
2016-03-28,15.94,16.2,15.77,15.69,14798840.0,477205344.0
2016-03-25,15.9,16.17,15.88,15.74,13615622.0,437457152.0
2016-03-24,16.46,16.46,15.99,15.98,21874784.0,716864000.0
2016-03-23,16.38,16.71,16.55,16.21,20202836.0,670637056.0
2016-03-22,16.13,16.88,16.33,15.98,31459516.0,1048342336.0
2016-03-21,16.33,16.5,16.13,15.98,34383348.0,1124116352.0
2016-03-18,14.9,16.01,15.63,14.89,35880840.0,1131542784.0
2016-03-17,14.41,14.97,14.81,14.33,23025640.0,684735296.0
2016-03-16,14.75,14.84,14.21,14.17,14186687.0,412441472.0
2016-03-15,14.4,15.01,14.58,14.38,19287300.0,574132416.0
2016-03-14,14.17,14.78,14.54,14.17,24305842.0,714275008.0
2016-03-11,14.06,14.18,13.96,13.78,12937291.0,365277696.0
2016-03-10,14.25,14.59,14.18,14.11,13203502.0,382196800.0
2016-03-09,14.37,14.89,14.3,14.19,25465234.0,748961472.0
2016-03-08,14.83,15.24,14.95,13.76,61102364.0,1801620352.0
2016-01-13,16.54,16.57,14.8,14.8,26713336.0,851319680.0
2016-01-12,16.32,16.72,16.33,15.84,21267442.0,704636288.0
2016-01-11,16.98,17.04,16.46,15.73,33139472.0,1098390272.0
2016-01-08,16.98,17.39,17.16,15.44,34224064.0,1167244672.0
2016-01-07,17.47,17.59,16.26,16.11,6585041.0,225266448.0
2016-01-06,17.68,18.05,17.89,17.58,16667567.0,600254080.0
2016-01-05,16.83,18.0,17.46,16.63,30257618.0,1064240704.0
2016-01-04,18.9,18.9,17.13,17.04,24590492.0,902025216.0
2015-12-31,19.54,19.6,18.86,18.76,25520396.0,983551232.0
2015-12-30,19.82,20.14,19.53,19.49,34685708.0,1388727296.0
2015-12-29,19.13,19.77,19.74,19.11,41433568.0,1630120704.0
2015-12-28,18.94,19.44,19.14,18.94,39763136.0,1544072576.0
2015-12-25,19.07,19.69,18.93,18.83,27841810.0,1076195328.0
2015-12-24,18.76,19.29,19.13,18.55,37234220.0,1431276032.0
2015-12-23,18.64,18.75,18.55,18.31,26237482.0,978715200.0
2015-12-22,18.51,18.86,18.63,18.26,30783256.0,1152024064.0
2015-12-21,18.8,19.42,18.53,18.3,51770072.0,1962253568.0
2015-12-18,18.93,19.49,18.77,18.67,39312696.0,1513628672.0
2015-12-17,20.59,20.59,18.88,18.56,81442632.0,3182637056.0
2015-12-08,19.25,19.25,18.81,18.63,28949816.0,1107131776.0
2015-12-07,19.3,20.0,19.3,19.15,31931788.0,1263397632.0
2015-12-04,19.23,19.55,19.32,18.91,26886200.0,1044843264.0
2015-12-03,18.66,19.75,19.4,18.57,46694536.0,1826156416.0
2015-12-02,18.31,18.8,18.77,17.57,36756552.0,1353246976.0
2015-12-01,17.35,18.8,18.47,17.35,55051936.0,2028619904.0
2015-11-30,17.32,17.59,17.5,16.13,34157600.0,1178148736.0
2015-11-27,17.82,18.16,17.11,16.97,36502320.0,1309218432.0
2015-11-26,17.6,18.33,17.92,17.45,53919208.0,1963667456.0
2015-11-25,17.15,17.56,17.53,16.98,22114248.0,774419456.0
