date,open,high,close,low,volume,amount
2016-06-29,32.07,32.42,31.93,31.58,5737075.0,185399488.0
2016-06-28,31.43,32.5,31.86,31.05,8027520.0,259007950.0
2016-06-27,29.95,31.54,31.54,29.48,8279821.0,259455648.0
2016-06-24,30.71,31.2,29.9,28.72,4757779.0,145332735.0
2016-06-23,30.43,31.22,31.03,30.43,5338086.0,167180920.0
2016-06-22,30.05,30.94,30.6,29.9,5437784.0,167784427.0
2016-06-21,31.31,31.56,30.1,29.95,6443710.0,200504878.0
2016-06-20,29.46,31.49,31.31,29.31,10931965.0,339962810.0
2016-06-17,29.46,29.85,29.39,29.17,5138192.0,153369336.0
2016-06-16,29.24,30.15,29.58,29.11,9374532.0,280322913.0
2016-06-15,26.69,29.35,29.31,26.39,10141780.0,293299122.0
2016-06-14,26.77,28.12,27.24,26.77,4973217.0,138168985.0
2016-06-13,27.67,29.6,27.51,27.36,9427547.0,274116914.0
2016-06-08,26.65,28.7,28.27,26.0,10318219.0,292073446.0
2016-06-07,26.86,26.86,26.39,26.2,3385722.0,90286019.0
2016-06-06,26.76,27.13,26.86,26.64,3643985.0,99025084.0
2016-06-03,26.93,27.19,26.73,26.49,4059111.0,110133637.0
2016-06-02,26.74,26.93,26.9,26.38,4606321.0,124144043.0
2016-06-01,25.9,27.12,26.72,25.9,6572995.0,176987560.0
2016-05-31,24.81,26.2,26.02,24.49,5988986.0,154039893.0
2016-05-30,25.25,25.25,24.48,24.4,2641819.0,66234849.0
2016-05-27,24.78,25.69,25.25,24.71,3305063.0,84289152.0
2016-05-26,24.98,25.37,24.87,24.23,2621954.0,65390115.0
2016-05-25,25.85,25.85,25.27,25.09,2201399.0,56711517.0
2016-05-24,25.37,25.9,25.42,25.0,2073030.0,53170140.0
2016-05-23,25.45,26.03,25.47,25.22,2934055.0,75881878.0
2016-05-20,24.41,25.45,25.44,24.02,4157017.0,105093701.0
2016-05-19,24.9,25.07,24.52,24.4,2410257.0,60411655.0
2016-05-18,25.62,25.62,24.4,24.0,3167968.0,79102722.0
2016-05-17,25.67,25.88,25.51,24.94,3314233.0,85511802.0
2016-05-16,25.21,25.8,25.6,25.02,3278666.0,84722982.0
2016-05-13,25.31,26.06,25.18,24.72,3737583.0,96316533.0
2016-05-12,24.52,26.1,25.61,23.44,7190149.0,181122404.0
2016-05-11,28.27,28.64,25.45,25.45,11237241.0,294725746.0
2016-05-10,28.27,28.8,28.27,27.97,2421344.0,69319960.0
2016-05-09,29.26,29.26,28.43,27.43,5634810.0,161429072.0
2016-05-06,31.52,31.71,29.66,29.66,7347849.0,227192752.0
2016-05-05,31.24,31.54,31.39,30.73,4161681.0,131236448.0
2016-05-04,31.32,31.61,31.05,30.52,6353897.0,199904528.0
2016-05-03,30.29,31.77,31.42,30.29,5228449.0,165528624.0
2016-04-29,29.85,31.08,30.28,29.81,5011435.0,154911424.0
2016-04-28,31.83,31.83,30.55,29.85,7030154.0,219692544.0
2016-04-27,31.24,32.23,31.29,30.9,7846019.0,249767536.0
2016-04-26,31.56,31.79,31.24,30.15,8664876.0,270037344.0
2016-04-25,32.23,33.41,31.49,31.19,8979327.0,289935680.0
2016-04-22,33.41,34.0,32.72,31.63,10651381.0,356540928.0
2016-04-21,34.6,36.43,34.43,33.61,17382476.0,616308608.0
2016-04-20,34.7,36.13,35.01,32.15,35278648.0,1241721856.0
2016-04-19,30.55,33.28,33.28,30.55,15409504.0,509660704.0
2016-04-18,29.42,31.03,30.25,28.7,16218863.0,488092928.0
2016-04-15,30.07,31.24,29.85,29.67,17820410.0,545211968.0
2016-04-14,32.25,32.25,30.25,29.34,39800720.0,1218144128.0
