date,open,high,close,low,volume,amount
2016-09-22,4.83,4.88,4.81,4.79,18193539.0,87766046.0
2016-09-21,4.67,4.94,4.81,4.67,36919739.0,178876879.0
2016-09-20,4.69,4.76,4.71,4.62,31631407.0,148745574.0
2016-09-19,4.61,4.63,4.6,4.56,19261861.0,88591921.0
2016-09-14,4.56,4.69,4.56,4.54,32556169.0,150242499.0
2016-09-13,4.62,4.62,4.52,4.46,35478943.0,161317848.0
2016-09-12,4.97,4.97,4.55,4.55,86443132.0,404986452.0
2016-09-09,5.05,5.07,5.06,5.03,16577992.0,83906367.0
2016-09-08,5.05,5.08,5.05,5.03,18981645.0,96033352.0
2016-09-07,5.11,5.13,5.05,5.05,26618819.0,135491288.0
2016-09-06,5.07,5.13,5.11,5.03,30325780.0,154123999.0
2016-09-05,5.07,5.16,5.07,5.03,29380951.0,149920216.0
2016-09-02,5.0,5.15,5.05,4.99,33628819.0,170853247.0
2016-09-01,5.14,5.15,5.02,5.02,35936412.0,182229852.0
2016-08-31,5.08,5.21,5.15,5.06,38452821.0,198224706.0
2016-08-30,5.11,5.14,5.07,5.05,21950063.0,111983206.0
2016-08-29,5.09,5.12,5.11,5.01,31910657.0,162033101.0
2016-08-26,5.24,5.25,5.07,5.03,58455410.0,300863019.0
2016-08-25,5.19,5.29,5.22,5.13,46832669.0,244542508.0
2016-08-24,5.24,5.33,5.24,5.22,40643430.0,214159705.0
2016-08-23,5.33,5.46,5.26,5.22,90068496.0,477690617.0
2016-08-22,5.33,5.66,5.39,5.32,152457358.0,836323854.0
2016-08-19,5.3,5.44,5.37,5.24,99954025.0,536539309.0
2016-08-18,5.21,5.41,5.34,5.13,130800957.0,691250524.0
2016-08-17,5.28,5.43,5.28,5.26,139104134.0,744307559.0
2016-08-16,5.32,5.4,5.26,5.23,168943648.0,897476899.0
2016-08-15,5.15,5.7,5.43,5.11,258804801.0,1396520291.0
2016-08-12,5.14,5.28,5.19,5.01,168114421.0,860640704.0
2016-08-11,5.38,5.53,5.16,5.06,291884577.0,1539787400.0
2016-08-10,4.79,5.26,5.26,4.72,162351492.0,824662371.0
2016-08-09,4.78,4.78,4.78,4.49,272208382.0,1277599806.0
2016-08-08,4.34,4.34,4.34,4.34,26351349.0,114628368.0
2016-03-25,3.83,3.96,3.94,3.81,45226272.0,176815504.0
2016-03-24,3.88,3.99,3.87,3.78,84302712.0,328151936.0
2016-03-23,3.88,4.02,3.94,3.88,75224256.0,297493632.0
2016-03-22,4.01,4.01,3.9,3.87,89237832.0,351417600.0
2016-03-21,3.99,4.09,4.05,3.89,94927768.0,381431840.0
2016-03-18,3.88,4.01,3.97,3.83,95570064.0,376819232.0
2016-03-17,3.75,3.86,3.82,3.67,80689096.0,305824480.0
2016-03-16,3.73,3.83,3.72,3.68,44890704.0,168405520.0
2016-03-15,3.79,3.85,3.71,3.66,47259756.0,176905456.0
2016-03-14,3.73,3.94,3.83,3.72,84449400.0,325342976.0
2016-03-11,3.59,3.74,3.74,3.54,57471168.0,210109216.0
2016-03-10,3.83,3.9,3.68,3.67,73627248.0,278730816.0
2016-03-09,3.99,4.0,3.82,3.79,142447136.0,549606400.0
2016-03-08,4.64,4.64,4.21,4.13,134150400.0,577547136.0
2016-03-07,4.47,4.67,4.43,4.32,109628512.0,485494880.0
2016-03-04,4.25,4.44,4.26,4.03,126716456.0,541048448.0
2016-03-03,4.45,4.51,4.25,4.17,149544912.0,648408960.0
2016-03-02,3.89,4.34,4.34,3.84,143601296.0,604303104.0
2016-03-01,3.92,4.13,3.94,3.81,99130960.0,395550208.0
2016-02-29,3.79,4.17,3.94,3.59,121651936.0,472876320.0
2016-02-26,3.76,4.06,3.95,3.63,154137200.0,593877568.0
2016-02-25,4.01,4.16,3.69,3.63,136621552.0,527917760.0
2016-02-24,4.0,4.07,4.03,3.94,116028408.0,465150048.0
2016-02-23,4.15,4.17,4.16,3.94,208703472.0,845914176.0
2016-02-22,3.59,3.8,3.8,3.59,65060168.0,245111584.0
2016-02-19,3.45,3.56,3.45,3.37,53993196.0,187472704.0
2016-02-18,3.53,3.78,3.5,3.47,85391744.0,307031040.0
2016-02-17,3.41,3.52,3.47,3.39,56509536.0,196146032.0
2016-02-16,3.27,3.49,3.45,3.19,79947552.0,270753856.0
2016-02-15,3.22,3.34,3.27,3.1,54320796.0,175154544.0
2016-02-05,3.4,3.55,3.39,3.33,58006840.0,199690576.0
2016-02-04,3.36,3.5,3.38,3.3,85186480.0,290356608.0
2016-02-03,3.57,3.57,3.36,3.26,82971016.0,280530720.0
2016-02-02,3.59,3.64,3.62,3.45,55311236.0,197677664.0
2016-02-01,3.62,3.79,3.6,3.43,67747792.0,245519344.0
2016-01-29,3.41,3.8,3.69,3.29,87415600.0,310167360.0
2016-01-28,3.77,3.84,3.53,3.53,88528856.0,325973568.0
2016-01-27,3.84,4.01,3.92,3.65,134590240.0,520188672.0
2016-01-26,3.66,4.09,3.78,3.58,174558896.0,673663040.0
2016-01-25,3.54,3.85,3.85,3.52,206013520.0,776076672.0
2016-01-22,3.39,3.64,3.5,3.3,163668912.0,566108352.0
2016-01-21,3.58,3.74,3.31,3.31,144224464.0,507502944.0
2016-01-20,3.77,3.82,3.61,3.56,138855648.0,509050560.0
2016-01-19,3.69,3.98,3.84,3.65,136346432.0,524570656.0
2016-01-18,3.59,3.93,3.8,3.49,158853152.0,586286784.0
2016-01-15,4.02,4.09,3.75,3.75,151955296.0,584969088.0
2016-01-14,3.8,4.35,4.17,3.74,156236896.0,629843904.0
2016-01-13,3.96,4.35,4.09,3.94,219716240.0,912281856.0
2016-01-12,4.11,4.4,4.0,3.9,218510944.0,909593792.0
2016-01-11,4.87,5.0,4.15,4.12,337581888.0,1568665216.0
2016-01-08,4.43,4.54,4.54,4.34,176436000.0,794088768.0
2016-01-07,4.23,4.23,4.13,3.99,170159584.0,716856320.0
2016-01-06,3.59,3.84,3.84,3.53,104386832.0,392669024.0
2016-01-05,3.26,3.49,3.49,3.19,123494032.0,428305824.0
2016-01-04,3.22,3.58,3.17,3.14,83354752.0,281984064.0
2015-12-31,3.15,3.34,3.25,3.14,62743336.0,205176848.0
2015-12-30,3.13,3.18,3.15,3.11,26163152.0,82764024.0
2015-12-29,3.07,3.14,3.14,3.05,19385904.0,60049860.0
2015-12-28,3.16,3.16,3.07,3.07,20562108.0,64060572.0
2015-12-25,3.08,3.17,3.16,3.05,33081262.0,103202088.0
2015-12-24,3.08,3.11,3.09,3.05,20445048.0,63113356.0
2015-12-23,3.16,3.17,3.08,3.07,24309116.0,75897712.0
2015-12-22,3.14,3.19,3.16,3.11,45522708.0,144172944.0
2015-12-21,3.03,3.17,3.14,3.02,54056056.0,168559680.0
2015-12-18,3.05,3.07,3.03,3.02,24816890.0,75682256.0
2015-12-17,2.98,3.09,3.08,2.98,47039836.0,143442304.0
2015-12-16,2.94,2.98,2.98,2.93,19386620.0,57401920.0
2015-12-15,2.98,3.0,2.95,2.93,27021936.0,79993488.0
2015-12-14,2.91,3.0,3.0,2.89,13888143.0,41112260.0
2015-12-11,2.93,2.95,2.93,2.89,13261121.0,38778868.0
2015-12-10,3.0,3.0,2.95,2.93,14826762.0,44008940.0
2015-12-09,2.96,3.03,3.0,2.96,13165569.0,39488564.0
2015-12-08,3.03,3.03,2.98,2.98,11144885.0,33414748.0
2015-12-07,3.02,3.07,3.05,3.01,12985344.0,39575008.0
2015-12-04,3.07,3.08,3.05,3.02,18697392.0,57134172.0
2015-12-03,3.03,3.13,3.1,3.02,37384176.0,115925984.0
2015-12-02,2.98,3.05,3.03,2.95,31344780.0,94274912.0
2015-12-01,2.96,3.0,2.98,2.91,14423257.0,42718700.0
2015-11-30,2.98,3.0,2.96,2.88,32774024.0,96654368.0
2015-11-27,3.1,3.11,2.98,2.95,26590980.0,80803840.0
2015-11-26,3.12,3.14,3.12,3.1,21374716.0,66934060.0
2015-11-25,3.09,3.14,3.12,3.07,17068440.0,53164524.0
