date,open,high,close,low,volume,amount
2016-10-11,6.68,6.71,6.67,6.62,9822783.0,65659515.0
2016-10-10,6.65,6.69,6.69,6.6,8255324.0,55242061.0
2016-09-30,6.6,6.64,6.6,6.57,4841063.0,32141604.0
2016-09-29,6.57,6.64,6.61,6.55,6866082.0,45535174.0
2016-09-28,6.62,6.62,6.56,6.53,6910418.0,45608271.0
2016-09-27,6.49,6.65,6.62,6.43,8269874.0,54191809.0
2016-09-26,6.58,6.65,6.49,6.49,9203566.0,60736770.0
2016-09-23,6.69,6.69,6.61,6.59,7192495.0,47887013.0
2016-09-22,6.45,6.71,6.67,6.42,23732669.0,157569888.0
2016-09-21,6.33,6.45,6.42,6.33,4993049.0,32150202.0
2016-09-20,6.4,6.41,6.34,6.32,5187672.0,33107433.0
2016-09-19,6.29,6.43,6.4,6.29,5345064.0,34255048.0
2016-09-14,6.27,6.32,6.3,6.23,3868608.0,24425975.0
2016-09-13,6.3,6.32,6.3,6.25,4211056.0,26581056.0
2016-09-12,6.37,6.41,6.26,6.23,10340362.0,65659595.0
2016-09-09,6.52,6.56,6.47,6.47,5271500.0,34505989.0
2016-09-08,6.55,6.58,6.53,6.48,7215040.0,47365016.0
2016-09-07,6.53,6.6,6.53,6.52,7493933.0,49436652.0
2016-09-06,6.47,6.6,6.56,6.37,12178545.0,79259338.0
2016-09-05,6.44,6.5,6.48,6.41,5783519.0,37592272.0
2016-09-02,6.5,6.53,6.44,6.38,8040823.0,52060025.0
2016-09-01,6.52,6.56,6.47,6.47,6932810.0,45395758.0
2016-08-31,6.54,6.56,6.53,6.51,7041971.0,46207373.0
2016-08-30,6.49,6.58,6.54,6.48,7198644.0,47257106.0
2016-08-29,6.44,6.5,6.5,6.43,5984303.0,38888755.0
2016-08-26,6.47,6.53,6.47,6.45,9669351.0,63021621.0
2016-08-25,6.59,6.59,6.47,6.39,13834181.0,89930814.0
2016-08-24,6.61,6.65,6.63,6.59,6094500.0,40520471.0
2016-08-23,6.61,6.68,6.63,6.57,7596480.0,50515789.0
2016-08-22,6.79,6.79,6.61,6.6,12264245.0,82136043.0
2016-08-19,6.75,6.8,6.78,6.67,7546163.0,51152205.0
2016-08-18,6.87,6.94,6.77,6.74,14557435.0,99689209.0
2016-08-17,6.9,6.95,6.91,6.83,11268548.0,77941996.0
2016-08-16,6.79,6.97,6.95,6.77,20489021.0,141952639.0
2016-08-15,6.77,6.85,6.79,6.67,16673430.0,113252418.0
2016-08-12,6.56,6.75,6.74,6.52,12778720.0,85262964.0
2016-08-11,6.69,6.75,6.55,6.54,12432218.0,83056899.0
2016-08-10,6.87,6.9,6.71,6.7,18943131.0,128714418.0
2016-08-09,6.86,7.05,6.92,6.8,20457322.0,142677116.0
2016-08-08,6.72,6.84,6.84,6.62,15910805.0,107748354.0
2016-08-05,6.77,6.84,6.76,6.6,19532353.0,131824552.0
2016-08-04,6.73,6.95,6.84,6.63,34471815.0,235709684.0
2016-08-03,6.4,6.84,6.72,6.36,38992140.0,261735657.0
2016-08-02,6.26,6.43,6.43,6.22,12528805.0,79416738.0
2016-08-01,6.45,6.54,6.32,6.28,19709808.0,126497714.0
2016-07-29,6.31,6.59,6.55,6.22,25400415.0,164043882.0
2016-07-28,6.15,6.42,6.36,6.12,14938049.0,94229100.0
2016-07-27,6.48,6.53,6.23,6.09,17911000.0,113363546.0
2016-07-26,6.35,6.56,6.5,6.33,18927466.0,123151363.0
2016-07-25,6.22,6.4,6.32,6.22,10539569.0,67004168.0
2016-07-22,6.34,6.36,6.22,6.22,11162507.0,70247632.0
2016-07-21,6.33,6.42,6.34,6.3,12724726.0,81325484.0
2016-07-20,6.43,6.49,6.32,6.3,21122603.0,134940895.0
2016-07-19,6.52,6.54,6.5,6.4,12616714.0,81900751.0
2016-07-18,6.42,6.64,6.55,6.35,25461045.0,166326417.0
2016-07-15,6.27,6.39,6.34,6.23,13205096.0,83594915.0
2016-07-14,6.21,6.33,6.26,6.2,12979889.0,81593423.0
2016-07-13,6.23,6.39,6.28,6.19,27317627.0,172964905.0
2016-07-12,6.03,6.27,6.2,6.03,22170295.0,136758171.0
2016-07-11,6.04,6.13,6.04,6.02,11374368.0,69531755.0
2016-07-08,6.06,6.09,6.05,6.03,9253098.0,56320090.0
2016-07-07,6.06,6.1,6.06,5.99,11970300.0,72790732.0
2016-07-06,6.06,6.1,6.08,6.02,7180743.0,43725249.0
2016-07-05,6.05,6.1,6.1,5.99,11988551.0,72852777.0
2016-07-04,5.88,6.07,6.05,5.85,12315249.0,74293683.0
2016-07-01,5.98,6.02,5.91,5.91,8506152.0,50934798.0
2016-06-30,5.96,6.02,6.0,5.92,8665008.0,52038027.0
2016-06-29,5.96,6.03,5.96,5.9,10612907.0,63570376.0
2016-06-28,5.87,5.98,5.97,5.85,10031969.0,59627028.0
2016-06-27,5.74,5.93,5.92,5.73,10125983.0,59772016.0
2016-06-24,5.87,5.91,5.78,5.65,9179037.0,53550745.0
2016-06-23,5.87,5.93,5.86,5.76,6377014.0,37486770.0
2016-06-22,5.75,5.91,5.9,5.7,8670258.0,50904781.0
2016-06-21,5.89,5.92,5.76,5.7,8059827.0,47306864.0
2016-06-20,5.83,5.94,5.85,5.78,7980842.0,47019838.0
2016-06-17,5.8,5.98,5.88,5.78,12052072.0,71475197.0
2016-06-16,5.72,5.86,5.77,5.71,11348528.0,65960164.0
2016-06-15,5.5,5.78,5.75,5.49,10274336.0,58711200.0
2016-06-14,5.63,5.64,5.57,5.46,8973828.0,49882651.0
2016-06-13,5.85,5.87,5.64,5.64,12430997.0,72030328.0
2016-06-08,5.98,6.03,5.92,5.83,10077767.0,59954614.0
2016-06-07,5.91,6.06,5.99,5.84,15731588.0,94127456.0
2016-06-06,5.79,6.07,5.97,5.76,25371998.0,150591768.0
2016-06-03,5.76,5.82,5.77,5.72,14885614.0,86274753.0
2016-06-02,5.69,5.74,5.73,5.66,9108931.0,52082453.0
2016-06-01,5.65,5.81,5.73,5.61,18298880.0,105379019.0
2016-05-31,5.49,5.68,5.66,5.46,11795710.0,66477504.0
2016-05-30,5.52,5.55,5.49,5.38,4994688.0,27464963.0
2016-05-27,5.43,5.59,5.54,5.39,8857568.0,48898438.0
2016-05-26,5.46,5.48,5.46,5.28,5763837.0,31137220.0
2016-05-25,5.51,5.56,5.46,5.4,6031194.0,33197775.0
2016-05-24,5.43,5.55,5.51,5.38,9902859.0,54247462.0
2016-05-23,5.42,5.48,5.43,5.38,6415143.0,34943430.0
2016-05-20,5.36,5.41,5.41,5.27,5141509.0,27705706.0
2016-05-19,5.36,5.47,5.36,5.32,6521381.0,35370357.0
2016-05-18,5.59,5.59,5.35,5.28,10062220.0,54485595.0
2016-05-17,5.63,5.7,5.61,5.54,8428054.0,47528167.0
2016-05-16,5.63,5.68,5.68,5.45,10848608.0,60609797.0
2016-05-13,5.76,5.84,5.62,5.57,12886641.0,74446008.0
2016-05-12,5.77,5.86,5.82,5.61,18653678.0,108275179.0
2016-05-11,5.95,6.17,5.94,5.92,31051998.0,189723622.0
2016-05-10,5.79,6.03,5.91,5.73,16875950.0,100974624.0
2016-05-09,5.81,5.86,5.82,5.64,12822204.0,75005408.0
2016-05-06,6.12,6.31,5.91,5.87,19195582.0,118542608.0
2016-05-05,6.09,6.17,6.17,6.03,9396397.0,58370320.0
2016-05-04,6.13,6.21,6.09,6.07,14144035.0,88076000.0
2016-05-03,5.9,6.22,6.18,5.83,24021386.0,148256144.0
2016-04-29,5.74,5.95,5.91,5.71,12342870.0,73823288.0
2016-04-28,5.84,5.88,5.8,5.67,7604569.0,44578036.0
2016-04-27,5.79,5.94,5.85,5.76,10561753.0,62761032.0
2016-04-26,5.68,5.81,5.81,5.63,6503619.0,37783116.0
2016-04-25,5.76,5.8,5.68,5.57,7896947.0,45546844.0
2016-04-22,5.67,5.82,5.81,5.63,8480685.0,49484736.0
2016-04-21,5.75,5.82,5.71,5.65,8764977.0,51203960.0
2016-04-20,6.03,6.03,5.76,5.52,19106428.0,112340120.0
2016-04-19,5.81,6.0,6.0,5.79,16417824.0,98612216.0
2016-04-18,5.81,5.89,5.85,5.7,12037786.0,70973184.0
2016-04-15,5.79,5.87,5.85,5.76,10996387.0,65030836.0
2016-04-14,5.79,5.84,5.83,5.72,14155047.0,83295944.0
2016-04-13,5.63,5.78,5.75,5.61,19147596.0,111357984.0
2016-04-12,5.63,5.67,5.59,5.53,7067373.0,40044912.0
2016-04-11,5.58,5.68,5.66,5.56,10517727.0,60090644.0
2016-04-08,5.57,5.62,5.53,5.48,7413855.0,41685104.0
2016-04-07,5.77,5.77,5.63,5.62,10656755.0,61385960.0
2016-04-06,5.68,5.76,5.74,5.67,10598271.0,61603584.0
2016-04-05,5.6,5.74,5.73,5.6,15522172.0,89857328.0
2016-04-01,5.64,5.67,5.63,5.49,9850398.0,55680828.0
2016-03-31,5.66,5.73,5.68,5.65,10487139.0,60479044.0
2016-03-30,5.54,5.68,5.67,5.54,9524813.0,54197412.0
2016-03-29,5.6,5.64,5.5,5.43,10002356.0,56239916.0
2016-03-28,5.69,5.74,5.65,5.62,11327831.0,65515276.0
2016-03-25,5.68,5.72,5.68,5.6,12525598.0,71856088.0
2016-03-24,5.71,5.79,5.68,5.68,17359196.0,100867032.0
2016-03-23,6.02,6.03,5.88,5.78,23280636.0,138839824.0
2016-03-22,5.68,6.07,5.99,5.63,39978336.0,239094608.0
2016-03-21,5.67,5.74,5.74,5.6,24220484.0,139196464.0
2016-03-18,5.47,5.72,5.63,5.47,23702812.0,134766000.0
2016-03-17,5.33,5.53,5.48,5.33,15893540.0,87777240.0
2016-03-16,5.45,5.49,5.33,5.3,13190412.0,71864744.0
2016-03-15,5.52,5.62,5.45,5.4,14577639.0,81122400.0
2016-03-14,5.48,5.68,5.61,5.44,19326184.0,109615392.0
2016-03-11,5.35,5.44,5.43,5.3,11116679.0,60612540.0
2016-03-10,5.65,5.65,5.42,5.32,19411958.0,107462512.0
2016-03-09,5.67,5.77,5.56,5.53,30262412.0,173682640.0
2016-03-08,5.7,6.07,5.91,5.67,68634432.0,407265632.0
2016-03-07,5.14,5.6,5.6,5.08,19515056.0,109004296.0
2016-03-04,5.16,5.24,5.08,5.03,7101879.0,37061256.0
2016-03-03,5.14,5.29,5.2,5.14,9354348.0,49631712.0
2016-03-02,4.94,5.19,5.17,4.92,8611109.0,44515460.0
2016-03-01,4.89,4.98,4.95,4.84,7467671.0,37155404.0
2016-02-29,5.1,5.1,4.85,4.74,7984515.0,39239484.0
2016-02-26,5.05,5.13,5.11,4.96,7580609.0,38984308.0
2016-02-25,5.51,5.51,5.01,4.99,12272183.0,64979416.0
2016-02-24,5.46,5.56,5.54,5.4,10719911.0,59762024.0
2016-02-23,5.56,5.56,5.46,5.38,10196399.0,56459864.0
2016-02-22,5.47,5.62,5.57,5.38,15241687.0,84768136.0
2016-02-19,5.3,5.58,5.44,5.25,16845388.0,92368792.0
2016-02-18,5.29,5.35,5.29,5.26,10097383.0,54353204.0
2016-02-17,5.25,5.3,5.28,5.16,9995585.0,53130100.0
2016-02-16,5.1,5.28,5.26,5.09,7804260.0,41458596.0
2016-02-15,4.86,5.14,5.09,4.85,6409509.0,32589244.0
2016-02-05,5.14,5.19,5.08,5.05,7170804.0,37275380.0
2016-02-04,5.1,5.21,5.16,5.07,6700123.0,35102996.0
2016-02-03,5.02,5.09,5.07,4.95,5668048.0,28938502.0
2016-02-02,4.93,5.12,5.09,4.91,8230566.0,42126792.0
2016-02-01,5.12,5.14,4.95,4.86,10903094.0,55536752.0
2016-01-29,5.04,5.26,5.21,5.01,4841711.0,25322682.0
2016-01-28,5.17,5.22,5.01,5.01,4606690.0,23915248.0
2016-01-27,5.35,5.4,5.21,4.98,6766787.0,35557540.0
2016-01-26,5.74,5.76,5.32,5.32,5860703.0,33085988.0
2016-01-25,5.73,5.83,5.79,5.73,3510675.0,20611086.0
2016-01-22,5.7,5.73,5.7,5.6,4112059.0,23702202.0
2016-01-21,5.77,5.9,5.62,5.62,5176867.0,30454654.0
2016-01-20,5.81,5.92,5.85,5.77,7893430.0,46896880.0
2016-01-19,5.66,5.87,5.85,5.64,6567321.0,38378408.0
2016-01-18,5.52,5.7,5.66,5.43,5277235.0,30114836.0
2016-01-15,5.84,5.85,5.58,5.56,6813272.0,39450720.0
2016-01-14,5.61,5.88,5.86,5.53,6260160.0,36477512.0
2016-01-13,5.89,5.97,5.71,5.71,5489068.0,32741990.0
2016-01-12,5.8,5.95,5.85,5.76,6129277.0,36389004.0
2016-01-11,6.11,6.24,5.79,5.77,11027739.0,67477656.0
2016-01-08,6.26,6.31,6.22,5.94,9664808.0,60530572.0
2016-01-07,6.56,6.56,6.0,5.99,2345800.0,14899126.0
2016-01-06,6.55,6.67,6.65,6.49,7918414.0,52948824.0
2016-01-05,6.36,6.61,6.5,6.23,12352753.0,80963312.0
2016-01-04,7.11,7.17,6.47,6.47,10555342.0,73261384.0
2015-12-31,7.27,7.31,7.19,7.18,9542847.0,70311168.0
2015-12-30,7.23,7.3,7.28,7.17,10717296.0,78856400.0
2015-12-29,7.19,7.31,7.3,7.02,10331680.0,75274520.0
2015-12-28,7.33,7.42,7.16,7.16,12343393.0,91601056.0
2015-12-25,7.18,7.33,7.31,7.18,8497654.0,62556792.0
2015-12-24,7.3,7.35,7.19,7.09,11225191.0,82111464.0
2015-12-23,7.35,7.43,7.3,7.3,13786297.0,102967136.0
2015-12-22,7.37,7.4,7.37,7.27,15503807.0,115311888.0
2015-12-21,7.19,7.44,7.4,7.13,22555404.0,168163424.0
2015-12-18,7.23,7.28,7.19,7.12,10811847.0,78931480.0
2015-12-17,7.15,7.24,7.23,7.13,15789751.0,115493608.0
2015-12-16,7.02,7.25,7.11,7.02,13521294.0,97981424.0
2015-12-15,7.01,7.05,7.02,6.98,7846092.0,55902364.0
2015-12-14,6.8,7.01,6.99,6.73,7216057.0,50482156.0
2015-12-11,6.97,7.02,6.85,6.75,8330662.0,58413396.0
2015-12-10,6.94,7.06,6.96,6.94,7228472.0,51297132.0
2015-12-09,6.96,7.08,6.99,6.91,8610329.0,61138144.0
2015-12-08,7.2,7.23,6.98,6.96,12359876.0,88292376.0
2015-12-07,7.16,7.27,7.18,7.05,15144041.0,110309520.0
2015-12-04,7.19,7.22,7.1,7.01,14264766.0,103445616.0
2015-12-03,7.13,7.27,7.26,7.09,17430050.0,127103880.0
2015-12-02,6.97,7.17,7.16,6.89,19656190.0,140848896.0
2015-12-01,6.96,7.03,6.99,6.84,14906907.0,104832840.0
2015-11-30,6.88,7.0,6.97,6.58,21087220.0,146478544.0
2015-11-27,7.32,7.34,6.84,6.74,23851320.0,171850256.0
2015-11-26,7.36,7.51,7.38,7.31,27914026.0,210004464.0
2015-11-25,7.3,7.38,7.33,7.22,29128120.0,216035408.0
