date,open,high,close,low,volume,amount
2016-04-29,24.22,24.98,24.73,24.01,2667363.0,65609640.0
2016-04-28,25.23,25.27,24.54,23.87,4324526.0,106075552.0
2016-04-27,25.2,25.95,25.1,24.78,3694319.0,93823912.0
2016-04-26,24.53,25.16,25.08,24.38,3946689.0,98114208.0
2016-04-25,23.98,24.58,24.43,23.53,3121238.0,75371520.0
2016-04-22,23.49,24.3,24.03,23.48,4437323.0,106061088.0
2016-04-21,25.08,25.35,23.86,23.6,5015013.0,123553656.0
2016-04-20,27.02,27.63,25.18,24.65,6942526.0,180555376.0
2016-04-19,26.35,27.55,27.34,26.07,4345301.0,116037040.0
2016-04-18,25.97,26.67,26.35,25.84,5018866.0,132044656.0
2016-04-15,25.6,26.86,26.66,25.03,7158237.0,186165616.0
2016-04-14,24.48,25.69,25.6,24.48,5914601.0,148633904.0
2016-04-13,24.21,24.78,24.36,24.11,5026430.0,123368912.0
2016-04-12,24.22,24.47,23.99,23.53,4030329.0,96432936.0
2016-04-11,23.87,24.52,24.31,23.84,3854978.0,93498000.0
2016-04-08,23.48,23.86,23.63,23.16,4086638.0,96019840.0
2016-04-07,24.97,24.97,23.87,23.79,6801815.0,163982448.0
2016-04-06,24.56,25.7,24.68,24.15,7015039.0,175135680.0
2016-04-05,23.63,24.72,24.33,23.29,6599287.0,160014496.0
2016-04-01,22.86,23.91,23.58,22.64,6817674.0,160388624.0
2016-03-31,22.59,23.07,22.7,22.53,4097061.0,93455232.0
2016-03-30,21.86,22.67,22.48,21.86,3055670.0,68233472.0
2016-03-29,22.0,22.14,21.65,21.29,2683762.0,58459712.0
2016-03-28,22.48,23.13,22.13,21.89,4021071.0,91137912.0
2016-03-25,21.88,22.28,22.24,21.74,4011728.0,88144112.0
2016-03-24,22.18,22.83,22.19,22.1,4314961.0,97176216.0
2016-03-23,22.53,22.58,22.55,22.03,4634316.0,103440656.0
2016-03-22,22.5,22.97,22.48,22.03,4272735.0,96101008.0
2016-03-21,22.13,23.1,22.68,22.13,5580448.0,126017912.0
2016-03-18,20.88,22.42,22.08,20.77,5980194.0,129719984.0
2016-03-17,19.79,20.83,20.76,19.79,6061813.0,123763688.0
2016-03-16,20.08,20.67,19.81,19.65,5212874.0,105438320.0
2016-03-15,19.58,20.08,19.59,19.49,3061079.0,60590504.0
2016-03-14,18.86,19.77,19.58,18.83,3856711.0,75175360.0
2016-03-11,18.64,18.97,18.58,18.13,2397208.0,44446380.0
2016-03-10,19.28,19.42,18.68,18.68,2267310.0,43226108.0
2016-03-09,19.41,19.63,19.1,18.98,3344808.0,64610480.0
2016-03-08,20.0,20.0,19.87,18.01,4369683.0,84264584.0
2016-03-07,19.58,20.31,19.92,19.58,3298679.0,65910756.0
2016-03-04,20.34,20.95,19.56,18.78,7070877.0,143004688.0
2016-03-03,19.89,20.66,19.77,19.75,5194307.0,105136232.0
2016-03-02,18.64,20.23,19.8,18.47,5327266.0,103476160.0
2016-03-01,18.31,18.95,18.68,17.58,5678932.0,102866216.0
2016-02-29,20.34,20.62,18.35,18.35,4766210.0,90226736.0
2016-02-26,21.81,22.09,20.39,20.04,5599727.0,117179448.0
2016-02-25,23.89,23.97,21.76,21.76,5702470.0,128840568.0
2016-02-24,23.88,24.91,24.18,23.76,5581492.0,135605568.0
2016-02-23,23.31,24.48,24.18,22.97,6078969.0,143496768.0
2016-02-22,23.18,23.34,23.18,22.86,4887801.0,112932192.0
2016-02-19,22.47,22.96,22.62,22.34,3785886.0,85631168.0
2016-02-18,23.08,23.36,22.61,22.53,5575941.0,127865144.0
2016-02-17,21.88,23.07,22.87,21.88,6338517.0,141939808.0
2016-02-16,21.06,22.31,22.03,20.66,5452008.0,118446680.0
2016-02-15,20.15,21.46,20.93,20.02,3669586.0,75985392.0
2016-02-05,21.53,21.97,21.33,21.04,3833023.0,82317368.0
2016-02-04,20.98,21.68,21.38,20.83,6386178.0,135702448.0
2016-02-03,20.84,21.06,20.81,19.98,5856479.0,120096608.0
2016-02-02,20.48,21.59,21.11,20.3,6624031.0,139485040.0
2016-02-01,19.88,20.78,20.58,19.58,5760190.0,116755088.0
2016-01-29,19.99,20.93,20.58,18.88,7228698.0,146118160.0
2016-01-28,21.79,22.18,20.08,20.08,4829668.0,101534488.0
2016-01-27,23.57,23.78,22.31,21.01,7511746.0,166018160.0
2016-01-26,24.43,26.63,23.18,22.3,12720254.0,317959136.0
2016-01-25,23.28,24.83,24.78,22.89,6243919.0,150519952.0
2016-01-22,23.88,23.93,22.96,21.48,5060203.0,114278528.0
2016-01-21,23.88,25.67,22.98,22.98,3779933.0,91605840.0
2016-01-20,24.33,25.32,24.47,24.09,4833483.0,119824904.0
2016-01-19,22.74,24.73,24.35,22.71,5191424.0,123279640.0
2016-01-18,21.93,23.43,22.79,21.33,3861531.0,87676952.0
2016-01-15,23.78,24.08,21.83,21.6,3716758.0,85425088.0
2016-01-14,22.04,24.28,23.81,21.58,4646929.0,107088824.0
2016-01-13,25.64,25.67,23.07,23.07,4908598.0,120201616.0
2016-01-12,27.59,28.26,25.64,24.73,6544871.0,168945040.0
2016-01-11,28.98,30.03,27.47,27.47,4098680.0,116503480.0
2016-01-08,31.27,31.91,30.53,27.87,8503918.0,253003040.0
2016-01-07,33.92,33.92,30.59,30.59,589101.0,18746258.0
2016-01-06,32.81,34.42,33.99,31.83,3466632.0,114806216.0
2016-01-05,32.97,35.48,31.92,31.92,5885646.0,194671168.0
2016-01-04,39.58,40.66,35.47,35.41,2820895.0,106237624.0
2015-12-31,38.74,39.94,39.34,38.42,4007240.0,157047152.0
2015-12-30,37.14,40.11,38.81,37.14,5005636.0,194483344.0
2015-12-29,37.91,37.92,37.06,35.47,3563163.0,130326792.0
2015-12-28,37.4,38.86,37.56,36.96,3657397.0,138602752.0
2015-12-25,36.84,37.64,36.75,36.25,2067774.0,76205608.0
2015-12-24,37.16,37.95,37.03,36.01,2217943.0,82374016.0
2015-12-23,37.93,38.88,36.81,36.46,2992001.0,111319984.0
2015-12-22,37.23,38.84,37.36,36.47,3515151.0,132886848.0
2015-12-21,36.86,39.46,37.61,36.29,5332015.0,201265056.0
2015-12-18,33.97,37.64,37.37,33.97,7426441.0,272378496.0
2015-12-17,32.89,34.85,34.22,32.67,6099016.0,208101040.0
2015-12-16,33.3,34.17,33.02,32.72,3668157.0,122477592.0
2015-12-15,32.22,33.27,33.27,31.62,3961712.0,128516656.0
2015-12-14,32.36,33.54,32.21,31.48,4124622.0,134031104.0
2015-12-11,33.41,33.47,32.37,31.97,3370881.0,109529888.0
2015-12-10,32.03,34.77,33.36,31.19,7875278.0,260754592.0
2015-12-09,30.56,32.22,31.83,30.22,6948014.0,218175632.0
2015-12-08,29.06,31.86,30.76,28.45,7080576.0,213928064.0
2015-12-07,28.92,29.44,29.07,28.14,3569882.0,103461624.0
2015-12-04,29.54,29.54,28.57,28.38,3741963.0,108404472.0
2015-12-03,28.45,29.82,29.48,28.19,3228552.0,94037088.0
2015-12-02,28.45,28.55,28.5,26.48,3958806.0,109719176.0
2015-12-01,28.95,29.33,28.47,27.66,4836404.0,139519680.0
2015-11-30,29.12,29.97,29.11,26.72,7199596.0,206733520.0
2015-11-27,32.88,32.88,29.65,29.65,7282606.0,226596960.0
2015-11-26,32.09,34.87,32.95,31.86,7641425.0,256010544.0
2015-11-25,31.55,33.25,32.08,30.5,7138614.0,226708144.0
