date,open,high,close,low,volume,amount
2016-05-12,9.88,9.88,9.84,9.51,2027046.0,19666063.0
2016-05-11,9.88,9.99,9.85,9.76,1596998.0,15822915.0
2016-05-10,9.91,10.03,9.85,9.76,1472730.0,14609288.0
2016-05-09,10.35,10.35,9.95,9.86,3066524.0,30902524.0
2016-05-06,10.93,11.1,10.42,10.35,4383860.0,46901651.0
2016-05-05,10.94,11.01,10.93,10.77,2869701.0,31429822.0
2016-05-04,11.02,11.12,10.92,10.83,3793889.0,41656010.0
2016-05-03,10.63,11.15,11.01,10.4,4523449.0,49511288.0
2016-04-29,10.58,10.78,10.59,10.5,1514305.0,16130387.0
2016-04-28,10.87,10.9,10.64,10.35,3151148.0,33532964.0
2016-04-27,10.7,11.0,10.85,10.59,5048325.0,54731099.0
2016-04-26,10.75,10.8,10.69,10.4,2771476.0,29442530.0
2016-04-25,10.86,10.86,10.66,10.47,2074240.0,22158685.0
2016-04-22,10.85,10.97,10.86,10.55,3328913.0,36096192.0
2016-04-21,11.3,11.3,10.94,10.73,5835275.0,64465497.0
2016-04-20,11.37,11.75,11.45,10.24,8525596.0,93528023.0
2016-04-19,11.35,11.45,11.26,11.12,4568600.0,51630617.0
2016-04-18,11.73,11.73,11.32,11.26,7467729.0,85520159.0
2016-04-15,11.14,11.77,11.59,11.09,9274736.0,105602849.0
2016-04-14,11.07,11.21,11.12,11.05,4648364.0,51973771.0
2016-04-13,11.4,11.45,11.15,11.01,9441277.0,105946894.0
2016-04-12,11.09,11.41,11.18,11.04,11654222.0,131371649.0
2016-04-11,10.8,11.33,11.05,10.72,9264084.0,102596619.0
2016-04-08,10.65,10.95,10.64,10.46,4523636.0,48406901.0
2016-04-07,11.35,11.35,10.79,10.74,5985233.0,65965970.0
2016-04-06,11.05,11.41,11.28,10.79,10665332.0,119173893.0
2016-04-05,10.83,11.23,10.98,10.65,9606644.0,104968008.0
2016-04-01,10.26,11.1,10.66,10.01,6960960.0,72412074.0
2016-03-31,10.31,10.51,10.35,10.15,5063090.0,52570733.0
2016-03-30,10.11,10.38,10.19,10.05,4282616.0,43867596.0
2016-03-29,10.44,10.44,10.04,9.95,3741446.0,37876316.0
2016-03-28,10.42,10.92,10.36,10.3,4543350.0,47802088.0
2016-03-25,10.44,10.5,10.44,10.24,3550755.0,37018711.0
2016-03-24,10.25,10.7,10.48,10.16,7596914.0,79975780.0
2016-03-23,10.44,10.68,10.47,10.22,7786750.0,81872968.0
2016-03-22,10.45,10.93,10.43,10.06,7798445.0,81317884.0
2016-03-21,10.35,10.7,10.42,10.09,9946475.0,103931165.0
2016-03-18,9.26,10.28,10.28,9.26,11223586.0,110796007.0
2016-03-17,8.91,9.38,9.35,8.69,5277528.0,48692502.0
2016-03-16,9.24,9.24,8.91,8.83,2066709.0,18674858.0
2016-03-15,9.08,9.17,9.12,9.01,2362733.0,21584118.0
2016-03-14,8.85,9.31,9.12,8.85,3882761.0,35711017.0
2016-03-11,8.62,8.9,8.79,8.56,1592536.0,13976308.0
2016-03-10,8.94,9.09,8.74,8.71,2051877.0,18320185.0
2016-03-09,9.04,9.14,9.01,8.84,2205139.0,19884275.0
2016-03-08,8.89,9.19,9.14,8.53,4191083.0,37578906.0
2016-03-07,8.68,8.96,8.9,8.68,3254891.0,28989160.0
2016-03-04,8.94,9.09,8.66,8.51,3025640.0,26935288.0
2016-03-03,9.06,9.26,8.95,8.92,3992316.0,36411177.0
2016-03-02,8.49,9.1,9.05,8.44,3905090.0,34524679.0
2016-03-01,8.2,8.6,8.52,8.2,2963209.0,25051149.0
2016-02-29,8.87,9.07,8.29,8.12,4834484.0,40468889.0
2016-02-26,8.96,9.6,8.91,8.66,4488512.0,40626982.0
2016-02-25,9.54,9.56,8.72,8.64,6481765.0,59259440.0
2016-02-24,9.34,9.74,9.6,9.27,6275403.0,60220094.0
2016-02-23,9.47,9.54,9.41,9.28,4999124.0,47148329.0
2016-02-22,9.21,9.53,9.51,9.16,6726689.0,62922001.0
2016-02-19,8.98,9.11,9.08,8.78,3831140.0,34469273.0
2016-02-18,9.26,9.34,8.98,8.96,4223963.0,38681499.0
2016-02-17,8.9,9.3,9.18,8.9,5118200.0,46770074.0
2016-02-16,8.69,9.05,8.98,8.69,4257544.0,38047153.0
2016-02-15,8.43,8.89,8.68,8.21,3090313.0,26580437.0
2016-02-05,9.26,9.26,8.75,8.68,6068203.0,54181063.0
2016-02-04,8.37,8.58,8.49,8.3,4108744.0,34901110.0
2016-02-03,8.24,8.46,8.29,8.07,3599669.0,29958627.0
2016-02-02,7.92,8.41,8.27,7.9,4901322.0,40626974.0
2016-02-01,8.23,8.3,7.96,7.77,2410728.0,19606999.0
2016-01-29,8.07,8.4,8.27,7.99,4644658.0,38361794.0
2016-01-28,8.11,8.43,8.05,7.98,3391300.0,27696451.0
2016-01-27,8.37,8.49,8.37,7.99,3813444.0,31416602.0
2016-01-26,9.1,9.16,8.35,8.28,5305589.0,46651433.0
2016-01-25,8.86,9.18,9.17,8.86,5963797.0,54299779.0
2016-01-22,8.72,8.89,8.74,8.42,3229983.0,28087347.0
2016-01-21,8.86,9.17,8.57,8.54,4463339.0,40004160.0
2016-01-20,8.97,9.31,9.02,8.86,5078695.0,46378891.0
2016-01-19,8.64,9.14,9.05,8.64,5068458.0,45420060.0
2016-01-18,8.42,8.85,8.71,8.36,5445733.0,46968258.0
2016-01-15,8.99,8.99,8.56,8.44,3946459.0,34858260.0
2016-01-14,8.46,9.05,9.0,8.35,4597690.0,40326998.0
2016-01-13,9.13,9.23,8.78,8.57,3469944.0,31314420.0
2016-01-12,8.94,9.18,9.08,8.76,3285918.0,29792767.0
2016-01-11,9.87,9.95,9.04,9.04,5481794.0,51765907.0
2016-01-08,10.36,10.53,10.05,9.36,5589439.0,56642740.0
2016-01-07,11.11,11.11,10.14,10.14,1035700.0,10931271.0
2016-01-06,10.98,11.27,11.26,10.9,5710974.0,63687695.0
2016-01-05,10.5,11.39,10.98,10.49,6375347.0,69869949.0
2016-01-04,12.84,12.97,11.64,11.64,3643583.0,44375102.0
2015-12-31,13.29,13.32,12.93,12.89,3663671.0,48301934.0
2015-12-30,13.21,13.23,13.17,12.88,4108962.0,53997992.0
2015-12-29,13.04,13.1,13.09,12.57,3638573.0,47021854.0
2015-12-28,13.39,13.53,13.04,12.99,6012202.0,80169598.0
2015-12-25,13.19,13.39,13.32,13.04,3762791.0,50143823.0
2015-12-24,13.39,13.4,13.04,12.85,4991132.0,65449836.0
2015-12-23,13.69,13.84,13.39,13.34,5077702.0,69440888.0
2015-12-22,13.74,13.8,13.63,13.39,5308234.0,72291222.0
2015-12-21,13.91,14.34,13.74,13.65,9985162.0,139896000.0
2015-12-18,13.26,13.75,13.73,13.25,8994621.0,122394616.0
2015-12-17,13.04,13.39,13.25,13.04,5575997.0,74019936.0
2015-12-16,13.1,13.27,12.99,12.97,4373407.0,57495440.0
2015-12-15,13.03,13.47,13.07,12.84,6019735.0,79774840.0
2015-12-14,12.46,13.11,13.03,12.36,5423526.0,69857328.0
2015-12-11,12.41,12.67,12.6,12.3,3786347.0,47604028.0
2015-12-10,12.55,12.84,12.41,12.35,4305206.0,54381792.0
2015-12-09,12.5,12.72,12.57,12.21,4585680.0,57432093.0
2015-12-08,13.08,13.25,12.5,12.45,6391465.0,81802288.0
2015-12-07,13.07,13.32,13.26,13.04,5462098.0,72346216.0
2015-12-04,13.22,13.66,13.01,12.97,8424465.0,113352592.0
2015-12-03,12.36,13.48,13.48,12.3,9460053.0,123115059.0
2015-12-02,12.64,12.67,12.26,11.83,5291511.0,65092964.0
2015-12-01,12.62,12.77,12.67,12.26,7807690.0,98056294.0
2015-11-30,13.13,13.29,12.65,11.99,9976459.0,126354600.0
2015-11-27,14.46,14.74,13.13,13.13,12985753.0,181241408.0
2015-11-26,14.57,15.1,14.6,14.43,11282830.0,167777312.0
2015-11-25,14.43,14.74,14.57,14.3,9602965.0,139729760.0
