date,open,high,close,low,volume,amount
2016-10-14,27.21,27.54,27.13,26.91,91514322.0,2462592805.0
2016-10-13,26.8,27.49,27.1,26.58,101557433.0,2715384535.0
2016-10-12,26.28,26.96,26.89,25.91,87775400.0,2296506612.0
2016-10-11,26.03,27.71,26.51,25.84,150728616.0,4017712913.0
2016-10-10,25.27,26.26,26.25,24.93,143551183.0,3634603737.0
2016-09-30,26.18,27.75,26.45,26.09,135841060.0,3600469945.0
2016-09-29,25.96,26.58,26.27,25.65,128298586.0,3327400623.0
2016-09-28,25.15,26.66,26.08,24.59,156409060.0,3989436892.0
2016-09-27,24.88,25.97,25.41,24.77,155341790.0,3918881041.0
2016-09-26,25.46,25.62,24.95,24.66,132417339.0,3272364942.0
2016-09-23,26.6,26.84,25.75,25.51,197838372.0,5106198484.0
2016-09-22,25.07,27.37,27.29,24.67,356745679.0,9350015355.0
2016-09-21,23.8,24.89,24.89,23.66,222750209.0,5345198492.0
2016-09-20,23.88,23.95,23.87,23.48,62565662.0,1469696504.0
2016-09-19,23.83,24.26,23.88,23.76,58683788.0,1389733065.0
2016-09-14,23.6,24.06,23.83,23.58,78557476.0,1852710858.0
2016-09-13,23.63,23.93,23.83,23.45,88741809.0,2080192649.0
2016-09-12,22.84,24.23,23.75,22.74,137974564.0,3205460969.0
2016-09-09,23.75,23.84,23.42,23.26,88429677.0,2050212276.0
2016-09-08,23.48,24.71,23.87,23.38,142468390.0,3392089266.0
2016-09-07,23.79,23.79,23.52,23.35,79453934.0,1853115072.0
2016-09-06,23.65,23.91,23.57,23.25,98212851.0,2280789507.0
2016-09-05,23.85,23.93,23.69,23.35,102887958.0,2405528943.0
2016-09-02,23.39,24.86,24.03,23.26,192507913.0,4624433220.0
2016-09-01,25.27,25.28,23.69,23.44,256560340.0,6157514348.0
2016-08-31,22.92,25.2,25.2,22.84,238312574.0,5748581072.0
2016-08-30,23.2,23.31,22.9,22.79,90926253.0,2072873250.0
2016-08-29,23.11,23.5,23.16,22.99,78244619.0,1796320546.0
2016-08-26,23.84,23.84,23.14,23.13,120002409.0,2780659164.0
2016-08-25,23.75,24.2,23.79,22.95,182137491.0,4234198627.0
2016-08-24,24.66,25.11,24.25,24.01,147067559.0,3561540342.0
2016-08-23,24.65,25.55,24.97,24.09,169476322.0,4163383509.0
2016-08-22,25.06,25.84,24.97,24.7,179225292.0,4483677778.0
2016-08-19,25.42,25.59,24.85,24.77,206991163.0,5134726398.0
2016-08-18,25.57,27.98,25.86,24.77,413375208.0,10758881395.0
2016-08-17,26.9,27.74,26.13,25.63,305482059.0,8050574128.0
2016-08-16,26.8,27.87,27.87,26.39,333478058.0,9013552392.0
2016-08-15,23.7,25.33,25.33,23.66,323110630.0,7854928030.0
2016-08-12,21.02,23.03,23.03,20.74,374870862.0,8174350638.0
2016-08-11,21.38,21.6,20.93,20.86,158038796.0,3304482713.0
2016-08-10,21.93,22.12,21.43,21.23,206323384.0,4418914168.0
2016-08-09,22.35,22.53,22.21,21.38,214689295.0,4681283180.0
2016-08-08,20.96,23.2,22.11,20.77,367338901.0,8068063981.0
2016-08-05,20.55,21.86,21.18,20.17,380072265.0,7864094997.0
2016-08-04,17.95,19.88,19.88,17.79,371346582.0,6982599192.0
2016-08-03,17.74,18.16,18.07,17.68,151555097.0,2701874068.0
2016-08-02,17.29,17.89,17.8,17.25,160420956.0,2808125318.0
2016-08-01,17.19,17.48,17.35,17.08,127306209.0,2180111017.0
2016-07-29,17.23,17.54,17.32,16.99,198686135.0,3398190598.0
2016-07-28,16.87,17.39,17.38,16.69,150746267.0,2662314493.0
2016-07-27,17.25,17.3,16.9,16.4,147648626.0,2573919256.0
2016-07-26,17.07,17.3,17.25,16.99,149319656.0,2647747960.0
2016-07-25,16.74,17.26,17.17,16.41,235433919.0,4116947089.0
2016-07-22,16.66,17.06,16.87,16.62,233970928.0,4069504588.0
2016-07-21,16.4,16.67,16.51,16.35,144470645.0,2455521958.0
2016-07-20,16.38,16.9,16.57,16.24,230492242.0,3931445259.0
2016-07-19,16.87,16.87,16.6,16.53,162775209.0,2792105621.0
2016-07-18,17.31,17.31,16.91,16.9,156000437.0,2740431516.0
2016-07-15,17.36,17.51,17.35,17.32,108255098.0,1941771659.0
2016-07-14,17.6,17.63,17.42,17.38,167556929.0,3019075020.0
2016-07-13,17.46,17.94,17.77,17.31,254326166.0,4619086221.0
2016-07-12,17.72,17.88,17.58,17.03,306482137.0,5520900750.0
2016-07-11,17.95,18.13,17.72,17.68,241215118.0,4444566771.0
2016-07-08,18.04,18.41,18.19,17.66,312443698.0,5799513334.0
2016-07-07,18.53,18.64,18.26,18.15,430022552.0,8133977766.0
2016-07-06,18.53,20.16,19.21,18.53,1028372712.0,20106488583.0
2016-07-05,19.2,19.2,19.2,19.2,199057600.0,3939349904.0
2016-07-04,21.33,21.33,21.33,21.33,4266300.0,93815937.0
2015-12-18,21.73,23.7,23.7,21.01,223898400.0,5288950784.0
2015-12-17,19.77,21.54,21.54,19.74,258339264.0,5616476672.0
2015-12-16,20.01,20.36,19.58,19.41,118536400.0,2410648576.0
2015-12-15,19.01,20.82,20.45,19.01,167387632.0,3487966720.0
2015-12-14,19.01,19.87,19.48,18.44,139219408.0,2747638784.0
2015-12-11,18.57,19.73,19.3,18.22,203500848.0,3998320128.0
2015-12-10,19.0,20.72,18.95,18.45,306737472.0,6153427968.0
2015-12-09,17.41,18.96,18.96,17.28,359851968.0,6732052480.0
2015-12-08,17.36,17.53,17.24,16.88,152988608.0,2702009088.0
2015-12-07,18.26,18.41,17.48,17.14,225571936.0,4100197120.0
2015-12-04,18.33,19.25,18.41,18.04,376800960.0,7225321984.0
2015-12-03,17.9,18.75,18.58,17.54,477123648.0,8914671616.0
2015-12-02,16.18,17.69,17.69,16.04,638988608.0,11337756672.0
2015-12-01,14.54,16.08,16.08,14.48,375016384.0,6042685440.0
2015-11-30,13.86,14.79,14.62,13.85,202000992.0,3029921792.0
2015-11-27,14.0,14.21,13.83,13.81,88815560.0,1286416640.0
2015-11-26,14.11,14.18,14.07,14.04,38374824.0,558000832.0
2015-11-25,13.99,14.28,14.12,13.96,58181864.0,848024640.0
