date,open,high,close,low,volume,amount
2016-10-14,27.76,28.29,28.14,27.59,2386273.0,65604996.0
2016-10-13,28.18,29.02,27.83,27.69,5168168.0,143407257.0
2016-10-12,26.44,28.5,28.17,26.37,5862098.0,158683714.0
2016-10-11,26.64,26.72,26.47,26.34,1198528.0,31213978.0
2016-10-10,25.89,26.67,26.64,25.89,1801354.0,46648430.0
2016-09-30,25.84,26.32,26.13,25.67,1419432.0,36381959.0
2016-09-29,25.1,26.09,25.85,25.1,2522624.0,63924780.0
2016-09-28,25.1,25.45,25.07,25.02,893694.0,22131081.0
2016-09-27,25.05,25.35,25.29,24.55,1865235.0,45588558.0
2016-09-26,26.72,26.74,25.2,24.85,2613334.0,66449676.0
2016-09-23,26.44,26.72,26.56,26.33,1142417.0,29769360.0
2016-09-22,27.06,27.17,26.49,26.44,1995100.0,52525329.0
2016-09-21,26.55,26.74,26.66,26.35,1248013.0,32551001.0
2016-09-20,26.97,26.98,26.58,26.52,1936961.0,50836423.0
2016-09-19,25.66,27.49,26.97,25.64,5433768.0,142699001.0
2016-09-14,25.82,25.85,25.49,25.38,2060996.0,51774855.0
2016-09-13,25.77,26.19,26.04,25.39,2490039.0,63176462.0
2016-09-12,26.57,26.67,25.75,25.7,2876222.0,74034215.0
2016-09-09,27.39,27.55,27.13,26.95,3761498.0,100352847.0
2016-09-08,27.92,28.07,27.55,27.34,4253091.0,115383283.0
2016-09-07,27.28,28.2,28.14,26.93,6547466.0,178210668.0
2016-09-06,27.09,27.68,27.47,26.63,5127038.0,136685623.0
2016-09-05,26.26,27.99,27.42,25.84,10101369.0,270727183.0
2016-09-02,25.46,26.45,26.17,25.43,4969574.0,127190115.0
2016-09-01,25.42,26.39,25.53,25.27,4588985.0,117023063.0
2016-08-31,25.4,25.58,25.31,25.13,1520150.0,37784078.0
2016-08-30,25.72,25.81,25.42,25.31,1862643.0,46657736.0
2016-08-29,24.89,25.76,25.74,24.78,2896221.0,71973463.0
2016-08-26,24.83,25.35,24.96,24.68,2302126.0,56573132.0
2016-08-25,24.63,24.97,24.82,24.07,2492802.0,59977406.0
2016-08-24,24.55,24.9,24.72,24.38,1464365.0,35515912.0
2016-08-23,24.38,24.68,24.56,24.24,2244594.0,53910675.0
2016-08-22,24.79,24.92,24.25,24.23,1548700.0,37235027.0
2016-08-19,24.65,24.94,24.78,24.39,2254156.0,54524911.0
2016-08-18,24.59,24.92,24.52,24.33,2030515.0,49180695.0
2016-08-17,24.64,24.72,24.56,24.23,1617685.0,38861388.0
2016-08-16,24.45,24.91,24.56,24.29,2088131.0,50460745.0
2016-08-15,23.62,24.74,24.45,23.26,3424981.0,80935537.0
2016-08-12,23.55,23.69,23.55,23.11,1332028.0,30693186.0
2016-08-11,24.24,24.33,23.44,23.42,1664200.0,38889217.0
2016-08-10,24.33,24.58,24.24,24.13,1555239.0,37152223.0
2016-08-09,24.19,24.39,24.27,24.01,1386406.0,32986867.0
2016-08-08,23.68,24.22,24.21,23.53,1396511.0,32831872.0
2016-08-05,23.86,24.06,23.65,23.52,1073600.0,25084781.0
2016-08-04,23.61,23.91,23.87,23.55,1356728.0,31675091.0
2016-08-03,23.6,23.81,23.61,23.43,1323613.0,30749614.0
2016-08-02,23.41,23.71,23.66,23.27,1453100.0,33679575.0
2016-08-01,23.94,23.94,23.23,22.91,2287571.0,52164678.0
2016-07-29,24.67,24.8,23.9,23.82,2342619.0,55588194.0
2016-07-28,25.3,25.66,24.64,24.03,2717150.0,66196264.0
2016-07-27,26.89,27.08,25.23,24.75,4429387.0,112567494.0
2016-07-26,26.46,27.1,27.01,26.18,2444396.0,64062924.0
2016-07-25,26.78,26.78,26.35,26.14,3576177.0,92925732.0
2016-07-22,26.91,27.44,26.97,26.79,3748825.0,99832653.0
2016-07-21,26.98,27.45,26.97,26.84,3925661.0,104537557.0
2016-07-20,26.13,27.47,27.18,26.13,6745222.0,179321563.0
2016-07-19,25.93,26.26,26.12,25.72,2000456.0,50893024.0
2016-07-18,25.86,26.22,25.8,25.7,2966300.0,75676384.0
2016-07-15,26.27,26.45,26.01,25.83,2626056.0,67068253.0
2016-07-14,26.62,26.72,26.13,25.97,2813497.0,72488145.0
2016-07-13,26.21,26.87,26.53,26.21,3014134.0,78542771.0
2016-07-12,25.98,26.33,26.18,25.41,3167621.0,80588167.0
2016-07-11,26.95,26.95,25.93,25.86,3894764.0,100990693.0
2016-07-08,27.13,27.49,26.97,26.25,4625638.0,121652441.0
2016-07-07,27.4,27.74,27.01,26.83,5302072.0,141416671.0
2016-07-06,26.46,27.69,27.65,26.27,6884288.0,182140685.0
2016-07-05,26.67,26.98,26.61,25.83,6544461.0,169591145.0
2016-07-04,25.35,26.93,26.41,25.1,8008505.0,206936007.0
2016-07-01,25.35,26.16,25.54,25.22,6351888.0,160553430.0
2016-06-30,25.01,25.4,25.28,24.65,4735732.0,116741531.0
2016-06-29,24.74,25.4,25.06,24.61,4920796.0,120836166.0
2016-06-28,24.18,24.73,24.59,24.01,3631663.0,87394036.0
2016-06-27,23.26,24.54,24.28,23.24,2979499.0,70429108.0
2016-06-24,24.34,24.59,23.76,22.51,4708465.0,109490700.0
2016-06-23,24.79,25.27,24.37,24.23,3094343.0,75180644.0
2016-06-22,24.76,24.9,24.81,24.45,2603148.0,63278553.0
2016-06-21,24.92,25.22,24.68,24.5,3556311.0,86802181.0
2016-06-20,23.92,25.02,24.94,23.55,3764121.0,89989807.0
2016-06-17,23.58,24.14,23.98,23.58,3129110.0,73482072.0
2016-06-16,23.6,23.83,23.46,23.35,2870089.0,66495876.0
2016-06-15,22.52,24.01,23.74,22.39,4318339.0,99931769.0
2016-06-14,22.38,23.04,22.8,22.38,2294341.0,51245855.0
2016-06-13,24.39,24.39,22.69,22.56,5846539.0,136224178.0
2016-06-08,25.76,26.15,25.06,25.04,6192900.0,154207777.0
2016-06-07,25.22,26.27,26.08,24.84,5918594.0,148566244.0
2016-06-06,25.55,25.7,25.16,24.8,4243457.0,104941153.0
2016-06-03,26.05,26.13,25.36,25.25,6307385.0,157881575.0
2016-06-02,26.24,26.63,25.94,25.69,6387747.0,163247462.0
2016-06-01,25.76,26.66,26.41,25.28,8250656.0,210803543.0
2016-05-31,24.43,26.05,25.79,24.42,7554573.0,187866085.0
2016-05-30,24.74,26.11,24.75,24.67,8687333.0,216688610.0
2016-05-27,23.52,25.91,25.43,23.0,11451935.0,273838352.0
2016-05-26,23.57,25.2,24.06,23.53,5078316.0,120655703.0
2016-05-25,23.77,24.02,23.57,23.27,3330316.0,155221665.0
2016-05-24,23.76,24.27,23.55,23.21,2705973.0,126365233.0
2016-05-23,22.56,24.25,24.0,22.56,3680201.0,172471604.0
2016-05-20,21.75,22.49,22.46,21.7,1538273.0,67254760.0
2016-05-19,22.25,23.0,22.31,22.07,2090241.0,93058734.0
2016-05-18,22.85,23.09,22.07,21.07,2742735.0,119336252.0
2016-05-17,23.41,23.66,23.19,23.01,2220573.0,102318756.0
2016-05-16,22.25,23.63,23.6,22.15,3137597.0,141699600.0
2016-05-13,21.59,22.69,22.34,21.49,2807076.0,123595395.0
2016-05-12,21.49,21.97,21.95,20.16,3481416.0,144815857.0
2016-05-11,22.15,22.23,21.81,21.49,3241033.0,140301431.0
2016-05-10,22.05,22.5,21.81,21.49,2349655.0,102788796.0
2016-05-09,23.61,23.61,22.06,21.84,4373921.0,195685520.0
2016-05-06,24.43,25.72,24.13,24.02,4486481.0,219728920.0
2016-05-05,23.15,24.66,24.39,22.84,3557237.0,167909099.0
2016-05-04,23.32,23.42,23.19,23.03,2429603.0,111495355.0
2016-05-03,22.9,23.66,23.41,22.5,3966034.0,181477150.0
2016-04-29,21.27,23.4,22.94,21.27,4264640.0,188975708.0
2016-04-28,21.17,21.87,21.67,21.06,3570327.0,152164033.0
2016-04-27,20.62,21.17,20.83,20.44,1590939.0,65687279.0
2016-04-26,20.42,20.67,20.61,20.12,1089584.0,43867674.0
2016-04-25,19.82,20.62,20.44,19.72,1404318.0,56172450.0
2016-04-22,19.86,20.07,20.0,19.42,963217.0,37766289.0
2016-04-21,19.68,20.29,19.78,19.43,1674566.0,66166516.0
2016-04-20,21.33,21.33,19.68,19.19,2530049.0,101227745.0
2016-04-19,21.22,21.38,21.22,20.96,1443120.0,60428291.0
2016-04-18,21.44,21.65,21.03,20.95,2882723.0,120675310.0
2016-04-15,22.53,22.65,21.87,21.64,3983105.0,173774106.0
2016-04-14,21.31,21.74,21.66,21.1,2201767.0,93301187.0
2016-04-13,20.63,21.41,21.24,20.53,2781890.0,116014584.0
2016-04-12,21.19,21.23,20.55,19.72,3339682.0,135381128.0
2016-04-11,21.43,21.74,21.32,21.24,2615559.0,111318330.0
2016-04-08,20.33,21.23,21.05,20.33,2536563.0,104600370.0
2016-04-07,21.64,21.99,20.69,20.65,3326162.0,138398042.0
2016-04-06,20.29,21.68,21.51,20.06,3055860.0,126895523.0
2016-04-05,19.56,20.55,20.27,19.24,2143739.0,84962764.0
2016-04-01,19.92,20.05,19.37,19.02,2380357.0,91591290.0
2016-03-31,20.0,20.45,19.84,19.82,1999409.0,79553333.0
2016-03-30,18.85,20.02,19.89,18.85,1668482.0,64123066.0
2016-03-29,19.77,19.85,18.72,18.62,1451956.0,54607893.0
2016-03-28,20.33,20.63,19.71,19.63,1279346.0,50962513.0
2016-03-25,20.45,20.45,20.14,19.87,1604261.0,63881858.0
2016-03-24,19.62,21.24,20.57,19.41,2736457.0,110336669.0
2016-03-23,19.52,19.7,19.65,19.22,1553527.0,59719578.0
2016-03-22,19.65,19.85,19.51,19.33,1698611.0,65948324.0
2016-03-21,19.35,19.92,19.73,19.27,2851554.0,110070535.0
2016-03-18,18.31,19.21,19.07,18.22,3100068.0,115287156.0
2016-03-17,17.7,18.41,18.2,17.6,3527799.0,125803409.0
2016-03-16,17.83,18.02,17.6,17.33,1247524.0,43771161.0
2016-03-15,17.7,18.06,17.63,17.52,1640177.0,57653312.0
2016-03-14,17.13,18.08,17.75,17.01,2133186.0,74461309.0
2016-03-11,17.03,17.77,16.81,16.49,1338522.0,44361255.0
2016-03-10,17.43,17.7,17.08,17.06,1436648.0,48970218.0
2016-03-09,17.95,18.09,17.46,17.43,1068778.0,37354039.0
2016-03-08,18.4,18.71,18.19,17.09,1593545.0,55746791.0
2016-03-07,18.35,18.81,18.35,18.26,1817730.0,66482892.0
2016-03-04,19.82,19.87,18.28,18.2,3131241.0,117202799.0
2016-03-03,21.97,21.97,20.22,20.17,5577957.0,229472503.0
2016-03-02,19.22,20.48,20.22,19.19,1564765.0,61280461.0
2016-03-01,19.06,19.82,19.47,18.25,859121.0,32452180.0
2016-02-29,20.98,21.24,19.19,19.19,502505.0,19376532.0
2016-02-26,21.79,22.3,21.32,20.49,967984.0,40796774.0
2016-02-25,23.77,24.1,21.77,21.77,854410.0,38296415.0
2016-02-24,24.8,25.43,24.18,23.86,993498.0,47996301.0
2016-02-23,24.4,25.48,24.92,23.71,2262641.0,111565782.0
2016-02-22,22.93,24.61,24.52,22.62,1374368.0,63855047.0
2016-02-19,22.25,22.75,22.51,22.07,525785.0,23309834.0
2016-02-18,23.02,23.69,22.4,22.35,692124.0,31548883.0
2016-02-17,22.81,23.61,23.02,22.51,721698.0,32892407.0
2016-02-16,22.24,23.56,23.25,22.04,856487.0,39147311.0
2016-02-15,20.89,22.47,22.25,20.48,572564.0,24506177.0
2016-02-05,21.22,22.55,21.58,20.77,547572.0,23535298.0
2016-02-04,20.33,21.62,20.96,20.33,440151.0,18324744.0
2016-02-03,19.22,20.37,20.28,18.96,471782.0,18570241.0
2016-02-02,18.91,19.97,19.69,18.65,761249.0,29536651.0
2016-02-01,19.72,20.32,18.91,18.71,511151.0,19646385.0
2016-01-29,19.46,20.47,20.34,19.11,1108922.0,43831001.0
2016-01-28,19.77,20.22,19.54,18.74,1070596.0,41216601.0
2016-01-27,22.6,22.94,20.37,20.37,1330996.0,54596454.0
2016-01-26,25.12,25.12,22.63,22.63,687800.0,32640912.0
2016-01-25,24.43,25.71,25.14,24.43,613493.0,30637867.0
2016-01-22,24.22,24.67,24.37,23.79,660501.0,31647555.0
2016-01-21,24.32,24.75,24.02,23.77,735171.0,35262929.0
2016-01-20,24.76,24.76,24.6,23.83,800189.0,38550765.0
2016-01-19,23.66,24.97,24.83,23.51,1059245.0,51092054.0
2016-01-18,24.27,25.53,24.27,22.65,1914521.0,89573019.0
2016-01-15,25.27,25.53,24.26,22.75,1353885.0,63666153.0
2016-01-14,24.17,26.49,25.26,23.42,1498765.0,72355584.0
2016-01-13,26.71,26.91,25.19,24.07,971450.0,48112205.0
2016-01-12,25.63,26.91,26.71,25.63,1334800.0,69281289.0
2016-01-11,27.98,28.06,25.64,25.64,1641491.0,88359652.0
2016-01-08,29.33,29.33,28.49,26.35,1877055.0,104300803.0
2016-01-07,29.72,30.59,27.88,27.81,426500.0,24756753.0
2016-01-06,30.31,30.94,30.84,29.55,794545.0,47890212.0
2016-01-05,28.7,30.52,30.45,26.29,1856176.0,105419304.0
2016-01-04,30.85,31.35,28.7,28.64,964434.0,55882396.0
2015-12-31,32.77,33.34,31.82,30.44,1805426.0,112769782.0
2015-12-30,32.26,33.31,32.77,31.9,852728.0,55314671.0
2015-12-29,31.66,32.4,32.26,31.25,712929.0,44625800.0
2015-12-28,32.86,32.97,32.12,31.09,925081.0,58711456.0
2015-12-25,31.55,33.22,32.75,31.05,951217.0,60907724.0
2015-12-24,31.35,31.64,31.49,29.83,1084017.0,66048552.0
2015-12-23,33.07,33.07,31.35,31.14,1845721.0,116588816.0
2015-12-22,32.36,33.73,32.82,32.36,1823436.0,119041661.0
2015-12-21,29.41,32.12,32.12,29.41,2115067.0,132055768.0
2015-12-18,29.07,29.69,29.2,28.83,924519.0,53321448.0
2015-12-17,28.96,31.19,29.41,28.82,2128011.0,124249952.0
2015-12-16,28.43,29.45,29.16,27.96,1491187.0,84813360.0
2015-12-15,28.62,28.99,28.59,28.09,843547.0,47620504.0
2015-12-14,27.81,28.81,28.61,27.15,1457726.0,81619416.0
2015-12-11,28.06,28.2,28.05,26.79,2182438.0,118858960.0
2015-12-10,27.29,28.72,27.98,27.1,2118825.0,117483544.0
2015-12-09,25.79,27.56,27.36,25.29,2895377.0,153874280.0
2015-12-08,25.95,25.96,25.96,24.83,3479401.0,176189936.0
2015-12-02,24.82,25.17,23.6,22.75,1579267.0,74292512.0
2015-12-01,24.65,26.43,24.77,24.27,2484342.0,125045338.0
2015-11-30,24.01,25.05,24.77,23.07,2482209.0,117647320.0
2015-11-27,26.44,26.44,23.98,23.98,2477791.0,123547552.0
2015-11-26,26.73,26.9,26.65,25.88,1467889.0,76719008.0
2015-11-25,25.57,27.29,26.48,25.57,2097183.0,110429592.0
