date,open,high,close,low,volume,amount
2016-08-11,20.39,20.74,19.85,19.84,5314844.0,106267218.0
2016-08-10,20.91,20.94,20.43,20.39,4539177.0,92678510.0
2016-08-09,20.48,21.08,20.78,20.27,4730505.0,97330101.0
2016-08-08,20.69,20.69,20.37,19.81,6409244.0,128623859.0
2016-07-27,22.96,23.02,21.13,20.78,13699475.0,297362912.0
2016-07-26,22.19,23.17,23.09,21.95,11921602.0,267631908.0
2016-07-25,21.39,22.6,22.14,21.29,9358642.0,205413388.0
2016-07-22,21.18,21.85,21.46,21.01,7566069.0,160834573.0
2016-07-21,21.02,22.0,21.37,20.97,10757187.0,229566664.0
2016-07-20,21.48,21.48,20.99,20.99,5972674.0,125106994.0
2016-07-19,21.06,21.57,21.48,20.8,6693183.0,140526346.0
2016-07-18,21.09,21.36,21.17,20.82,6762078.0,141452499.0
2016-07-15,21.41,21.49,21.09,20.86,10234860.0,214081645.0
2016-07-14,21.39,21.9,21.61,21.06,16815552.0,357640226.0
2016-07-13,19.68,21.46,21.46,19.39,21356839.0,438006872.0
2016-07-12,19.17,19.53,19.52,18.82,4643998.0,88272716.0
2016-07-11,19.45,19.84,19.14,19.1,4869525.0,93882153.0
2016-07-08,19.57,19.67,19.54,19.23,4767900.0,91975422.0
2016-07-07,19.53,19.71,19.54,19.23,4998555.0,96430732.0
2016-07-06,19.59,19.64,19.53,19.27,4422622.0,85142953.0
2016-07-05,19.91,19.98,19.69,19.47,5747972.0,112129455.0
2016-07-04,19.33,20.1,19.97,19.27,6954839.0,136476820.0
2016-07-01,19.57,19.76,19.6,19.27,5046162.0,97734299.0
2016-06-30,19.65,19.73,19.56,19.17,4533876.0,87473446.0
2016-06-29,19.86,19.95,19.65,19.49,5713903.0,111185897.0
2016-06-28,19.37,19.92,19.86,19.11,8615711.0,166227357.0
2016-06-27,18.52,19.63,19.46,18.47,7494740.0,142661982.0
2016-06-24,18.97,19.34,18.69,18.08,7502500.0,139362172.0
2016-06-23,18.96,19.28,19.17,18.69,8073119.0,152483216.0
2016-06-22,18.13,18.74,18.68,18.08,3900936.0,71246570.0
2016-06-21,18.78,18.97,18.13,17.91,5041390.0,92187861.0
2016-06-20,18.57,18.93,18.65,18.08,3320394.0,60924165.0
2016-06-17,18.33,18.99,18.55,18.24,4871125.0,90237860.0
2016-06-16,18.38,18.4,18.18,18.0,4996612.0,89966988.0
2016-06-15,17.39,18.75,18.36,17.31,5089956.0,92127983.0
2016-06-14,17.74,18.1,17.84,17.29,4737715.0,83003703.0
2016-06-13,19.21,19.41,17.85,17.85,6711748.0,125417194.0
2016-06-08,20.06,20.35,19.84,19.76,5435748.0,107674439.0
2016-06-07,19.6,20.13,20.13,19.47,6555989.0,129076660.0
2016-06-06,19.7,19.86,19.6,19.38,4719021.0,91428980.0
2016-06-03,19.96,20.18,19.74,19.45,8087641.0,158706782.0
2016-06-02,19.96,20.18,20.06,19.68,5863410.0,115927921.0
2016-06-01,19.77,20.38,19.81,19.71,7133419.0,141290787.0
2016-05-31,18.84,19.81,19.76,18.84,7745284.0,150131566.0
2016-05-30,18.93,19.32,18.82,18.47,4255778.0,79865967.0
2016-05-27,19.19,19.42,19.07,18.88,5152601.0,98148293.0
2016-05-26,19.06,19.18,19.18,18.19,5318634.0,98548406.0
2016-05-25,18.98,19.5,18.93,18.67,6663900.0,126342076.0
2016-05-24,19.07,19.17,18.65,18.45,5505309.0,102344061.0
2016-05-23,17.98,19.25,19.25,17.82,7236777.0,132987316.0
2016-05-20,17.66,18.0,17.89,17.21,3095171.0,54438134.0
2016-05-19,17.77,18.13,17.79,17.66,2505540.0,71361869.0
2016-05-18,18.05,18.22,17.59,17.34,2841504.0,80692550.0
2016-05-17,17.82,18.46,18.3,17.71,2989580.0,86198769.0
2016-05-16,17.5,17.91,17.91,17.47,1685648.0,47645023.0
2016-05-13,17.66,18.06,17.6,17.57,2098623.0,59423005.0
2016-05-12,17.01,17.71,17.59,16.8,2578686.0,70964124.0
2016-05-11,17.91,18.13,17.42,17.41,2184262.0,61591252.0
2016-05-10,17.72,17.91,17.84,17.62,1961422.0,55505564.0
2016-05-09,18.2,18.22,17.72,17.63,3746993.0,106434696.0
2016-05-06,19.76,19.95,18.55,18.47,5596660.0,170786016.0
2016-05-05,19.42,19.88,19.76,19.26,4005403.0,124696576.0
2016-05-04,18.97,19.76,19.42,18.86,5445799.0,168841312.0
2016-05-03,18.18,19.04,19.04,18.15,3990517.0,118826256.0
2016-04-29,18.41,18.64,18.16,18.16,3151433.0,91942744.0
2016-04-28,18.22,18.64,18.63,17.79,2887408.0,84040152.0
2016-04-27,18.85,18.9,18.3,18.23,2991289.0,88347624.0
2016-04-26,18.19,18.7,18.66,18.13,3371325.0,99250976.0
2016-04-25,18.11,18.32,18.1,17.67,2628826.0,75274680.0
2016-04-22,17.61,18.42,18.35,17.61,3219392.0,92992536.0
2016-04-21,18.41,18.55,17.84,17.78,4273548.0,123849552.0
2016-04-20,20.09,20.3,18.41,18.09,7147953.0,216181664.0
2016-04-19,20.2,20.38,20.09,19.79,3706395.0,118671480.0
2016-04-18,20.47,20.47,19.99,19.96,5368833.0,171932048.0
2016-04-15,20.43,21.49,21.0,20.4,7335495.0,243900576.0
2016-04-14,20.74,20.77,20.57,20.12,6759700.0,219875376.0
2016-04-13,20.39,21.32,20.73,19.79,12020048.0,392263840.0
2016-04-12,19.74,20.57,20.3,19.62,11050008.0,353185024.0
2016-04-11,19.32,19.86,19.61,19.32,7252545.0,226664944.0
2016-04-08,18.69,19.22,19.06,18.55,4345995.0,130756200.0
2016-04-07,20.04,20.16,18.97,18.95,5754674.0,177456752.0
2016-04-06,19.42,20.07,19.77,19.13,7191923.0,224887744.0
2016-04-05,18.6,19.52,19.42,18.51,4721003.0,143666272.0
2016-04-01,18.65,18.82,18.53,18.1,4313755.0,126381672.0
2016-03-31,19.15,19.57,18.86,18.77,5459982.0,166871984.0
2016-03-30,18.28,19.08,19.05,18.15,5282357.0,156137824.0
2016-03-29,18.6,18.89,18.0,17.69,5647095.0,163398176.0
2016-03-28,18.91,19.55,18.79,18.66,4986716.0,152235696.0
2016-03-25,18.75,19.16,18.82,18.38,4786348.0,143372512.0
2016-03-24,19.57,19.79,18.9,18.88,7890052.0,242769488.0
2016-03-23,19.48,20.08,20.01,19.37,5565837.0,175471088.0
2016-03-22,19.28,20.58,19.77,19.1,8475751.0,269880800.0
2016-03-21,19.54,19.98,19.65,19.08,9830299.0,304892928.0
2016-03-18,18.88,19.79,19.32,18.59,10079903.0,306873024.0
2016-03-17,17.51,19.07,18.88,17.41,9978263.0,290233120.0
2016-03-16,18.08,18.2,17.35,17.22,6793270.0,189782880.0
2016-03-15,17.54,18.13,17.66,17.46,8868614.0,250538192.0
2016-03-14,16.35,17.66,17.66,16.35,9980807.0,275267328.0
2016-03-11,16.04,16.34,16.05,15.68,5105398.0,129948336.0
2016-03-10,16.34,17.38,16.47,16.32,9430332.0,253285440.0
2016-03-09,15.36,16.41,16.24,15.1,6554857.0,166603744.0
2016-03-08,15.32,15.95,15.78,14.33,4617487.0,111425952.0
2016-03-07,15.14,15.9,15.37,15.0,3304921.0,81359736.0
2016-03-04,15.87,16.1,14.92,14.51,5069853.0,124006432.0
2016-03-03,15.91,16.65,16.04,15.9,5243507.0,135484640.0
2016-03-02,15.08,16.09,16.02,14.88,5477984.0,135325632.0
2016-03-01,14.61,15.44,15.22,14.19,4597466.0,109164944.0
2016-02-29,16.24,16.75,14.8,14.8,5785948.0,139726928.0
2016-02-26,17.39,17.7,16.44,16.02,5091367.0,137256960.0
2016-02-25,18.91,19.04,17.33,17.33,7975315.0,228294288.0
2016-02-24,19.24,19.79,19.25,18.28,9192142.0,279618336.0
2016-02-23,19.86,20.11,19.17,18.85,13335316.0,412213760.0
2016-02-22,18.48,18.48,18.48,18.48,1210991.0,35615244.0
2016-02-19,16.46,16.96,16.8,16.39,4182954.0,111168576.0
2016-02-18,16.89,17.05,16.41,16.38,5296402.0,140403376.0
2016-02-17,16.26,16.82,16.7,16.06,5403353.0,141325232.0
2016-02-16,15.4,16.46,16.27,15.4,4236108.0,107852032.0
2016-02-15,14.51,15.42,15.24,14.51,2120943.0,50809868.0
2016-02-05,15.77,15.9,15.49,15.39,2820272.0,69894056.0
2016-02-04,15.46,15.92,15.66,15.45,4869738.0,121639416.0
2016-02-03,15.23,15.57,15.42,14.77,3239896.0,77874208.0
2016-02-02,14.94,15.88,15.41,14.94,4838762.0,119531376.0
2016-02-01,14.7,15.26,14.92,14.4,3221130.0,76194304.0
2016-01-29,13.94,15.14,14.85,13.94,3239338.0,75653768.0
2016-01-28,14.73,14.97,14.08,13.86,3203986.0,74128432.0
2016-01-27,14.79,15.71,15.02,13.7,4444585.0,102809232.0
2016-01-26,15.95,16.14,14.7,14.7,4205859.0,103384920.0
2016-01-25,16.78,16.82,16.34,16.15,4050150.0,106099952.0
2016-01-22,15.96,16.61,16.39,15.52,4697126.0,120045440.0
2016-01-21,16.37,17.12,15.65,15.65,5473236.0,143734464.0
2016-01-20,17.15,17.28,16.85,16.65,5415148.0,146269456.0
2016-01-19,16.65,17.5,17.39,16.22,7275653.0,194493344.0
2016-01-18,15.11,17.19,16.78,14.99,6683233.0,174574896.0
2016-01-15,16.34,16.93,15.68,15.49,6374667.0,164406560.0
2016-01-14,14.65,16.93,16.78,14.51,6822316.0,174937408.0
2016-01-13,16.78,17.08,15.39,15.32,4983407.0,130361704.0
2016-01-12,16.05,16.97,16.59,15.8,4549136.0,119000864.0
2016-01-11,16.81,17.56,15.9,15.89,5134732.0,137027904.0
2016-01-08,18.35,18.4,17.65,16.69,6330481.0,178081904.0
2016-01-07,19.35,19.35,18.18,18.18,1608800.0,47779600.0
2016-01-06,19.49,20.3,20.19,18.06,10878893.0,329803520.0
2016-01-05,19.43,20.67,19.47,19.4,8902161.0,279394432.0
2016-01-04,23.93,24.06,21.55,21.55,3476629.0,122631936.0
2015-12-31,24.37,24.79,23.95,23.85,3555025.0,137055728.0
2015-12-30,24.68,24.96,24.38,23.88,6583175.0,253525872.0
2015-12-29,26.39,26.7,24.88,23.65,6539261.0,256527472.0
