date,open,high,close,low,volume,amount
2016-08-29,39.54,40.01,39.82,39.05,896247.0,34976933.0
2016-08-26,39.63,39.76,39.44,39.05,762879.0,29570791.0
2016-08-25,39.28,39.55,39.49,38.45,1126769.0,43177140.0
2016-08-24,39.95,40.45,39.57,39.21,1000170.0,39033905.0
2016-08-23,40.26,40.42,39.64,39.44,998838.0,39272064.0
2016-08-22,41.38,41.79,40.12,39.57,2117012.0,84625513.0
2016-08-19,40.62,42.0,41.56,39.94,3141611.0,127919933.0
2016-08-18,39.96,41.89,40.62,39.94,4883717.0,198147825.0
2016-08-17,38.75,39.97,39.89,38.69,3386136.0,132160382.0
2016-08-16,38.85,38.92,38.73,38.6,1306862.0,49984336.0
2016-08-15,38.07,38.94,38.67,37.55,1870097.0,70967776.0
2016-08-12,37.77,38.45,38.07,37.63,1160245.0,43392245.0
2016-08-11,38.46,38.8,38.3,38.04,1158279.0,43848949.0
2016-08-10,38.45,39.18,38.54,38.14,1846012.0,70184958.0
2016-08-09,37.35,39.56,38.73,37.11,3089267.0,117541560.0
2016-08-08,36.62,37.41,37.12,36.23,850136.0,30844695.0
2016-08-05,36.82,37.19,36.89,36.68,885604.0,32211025.0
2016-08-04,36.33,36.97,36.93,36.12,1121050.0,40431398.0
2016-08-03,35.91,36.46,36.17,35.91,675049.0,24102967.0
2016-08-02,36.05,36.64,36.2,36.01,1277355.0,45660141.0
2016-08-01,36.06,37.14,36.01,35.32,1149066.0,40920449.0
2016-07-29,37.09,37.3,37.03,36.11,1170801.0,42351964.0
2016-07-28,36.36,37.43,37.05,36.25,1644752.0,59534826.0
2016-07-27,38.34,38.57,36.49,35.74,2373394.0,86623488.0
2016-07-26,37.49,38.48,38.44,37.49,1700357.0,63887024.0
2016-07-25,37.73,37.79,37.72,37.03,1350527.0,50060524.0
2016-07-22,36.87,37.61,37.48,36.87,1517836.0,55731166.0
2016-07-21,37.58,37.84,37.02,36.87,1720648.0,63138995.0
2016-07-20,37.76,38.08,37.36,37.34,1565928.0,57988383.0
2016-07-19,37.55,37.83,37.71,37.19,1229254.0,45458207.0
2016-07-18,38.05,38.92,37.54,37.02,3166317.0,117519980.0
2016-07-15,39.56,39.84,38.45,38.2,2301602.0,88248156.0
2016-07-14,38.9,39.71,39.64,38.85,2025320.0,78496792.0
2016-07-13,39.03,39.03,38.9,38.63,1815586.0,69534843.0
2016-07-12,38.4,38.93,38.69,37.89,2136742.0,81012472.0
2016-07-11,38.65,38.97,38.38,37.83,2498679.0,94668385.0
2016-07-08,38.44,39.32,38.65,38.43,2805614.0,107324870.0
2016-07-07,39.26,39.74,38.98,37.41,6546445.0,247523783.0
2016-07-06,40.54,40.57,39.21,38.85,7575281.0,295580585.0
2016-07-05,39.76,41.07,40.57,39.31,5520815.0,218836691.0
2016-07-04,39.29,40.03,39.7,38.74,3458350.0,134319631.0
2016-07-01,40.27,40.42,39.67,39.36,3337664.0,131400437.0
2016-06-30,40.16,40.56,40.46,39.07,3682539.0,144408475.0
2016-06-29,39.68,40.22,40.17,39.05,4439284.0,173091440.0
2016-06-28,41.26,41.26,40.23,39.2,4420887.0,174874597.0
2016-06-27,39.86,41.55,40.88,39.81,3791230.0,151708371.0
2016-06-24,39.2,40.57,39.77,37.63,4456586.0,173976671.0
2016-06-23,42.09,42.09,39.25,39.05,3981876.0,158611510.0
2016-06-22,41.02,41.99,41.43,39.8,4561823.0,183905578.0
2016-06-21,43.11,43.41,40.57,40.06,7334542.0,303181508.0
2016-06-20,42.1,43.31,43.31,42.1,11436105.0,487864206.0
2016-06-17,37.67,41.66,39.37,37.62,7053156.0,279973656.0
2016-06-16,37.18,38.21,37.88,36.44,4685647.0,172891841.0
2016-06-15,33.98,37.09,37.03,33.97,4182370.0,149687554.0
2016-06-14,33.55,35.21,34.65,33.55,4517007.0,153841923.0
2016-06-13,34.54,35.77,33.39,33.39,4310302.0,148173259.0
2016-06-08,36.21,37.53,35.87,35.81,4836561.0,175028629.0
2016-06-07,35.22,36.53,36.53,34.06,6888966.0,238523754.0
2016-06-06,36.19,38.06,35.41,35.26,6957777.0,250370712.0
2016-06-03,37.92,38.64,36.47,35.48,8207768.0,299502579.0
2016-06-02,33.64,35.4,35.13,33.3,5771303.0,196535137.0
2016-06-01,32.61,34.07,33.75,32.48,3569094.0,118809315.0
2016-05-31,31.06,32.82,32.48,31.06,2333776.0,74075195.0
2016-05-30,31.52,31.56,31.16,30.35,1414265.0,43365180.0
2016-05-27,32.09,32.66,31.83,31.77,1396380.0,44408358.0
2016-05-26,32.06,32.35,32.09,31.16,2284340.0,71615706.0
2016-05-25,33.74,33.86,32.47,32.46,2618451.0,85823649.0
2016-05-24,33.4,33.89,33.49,32.88,3581540.0,118167611.0
2016-05-23,33.22,33.98,33.86,32.4,5843388.0,191287971.0
2016-05-20,31.67,33.64,33.49,29.95,4646136.0,146797284.0
2016-05-19,30.86,32.36,31.34,30.76,2311886.0,72384732.0
2016-05-18,33.89,33.89,31.67,31.09,3857293.0,123250540.0
2016-05-17,34.63,35.61,34.51,34.02,6696705.0,229898999.0
2016-05-16,31.36,34.61,33.99,29.95,8010530.0,263622630.0
2016-03-29,32.36,32.36,31.46,31.07,2474213.0,76943632.0
2016-03-28,33.4,33.68,32.37,31.87,4594115.0,149336864.0
2016-03-25,33.16,33.79,33.4,32.66,2344757.0,77406112.0
2016-03-24,33.39,33.98,33.32,33.0,1623376.0,53830496.0
2016-03-23,33.79,34.23,33.88,33.06,1691583.0,56214664.0
2016-03-22,33.4,34.51,34.24,33.1,3506655.0,117995896.0
2016-03-21,33.08,35.0,33.86,32.88,5923874.0,197519680.0
2016-03-18,30.25,32.9,32.9,29.84,7919794.0,254290688.0
2016-03-17,28.47,30.31,29.91,28.47,2248629.0,65853712.0
2016-03-16,30.81,30.95,29.02,28.44,2687262.0,77538952.0
2016-03-15,29.64,30.66,30.16,29.64,2077688.0,62338640.0
2016-03-14,28.64,29.95,29.84,28.53,2789737.0,81291472.0
2016-03-11,28.5,28.72,28.18,28.02,1467531.0,41012636.0
2016-03-10,29.04,29.54,28.5,28.43,993911.0,28483176.0
2016-03-09,28.72,29.79,29.14,28.36,1932547.0,55610152.0
2016-03-08,27.82,29.77,29.34,26.3,3894705.0,110045184.0
2016-03-07,27.72,28.71,27.89,27.62,1722547.0,47900900.0
2016-03-04,29.35,29.64,27.64,27.32,3880690.0,108516096.0
2016-03-03,30.53,30.84,29.74,29.71,2605038.0,77951576.0
2016-03-02,29.52,30.86,30.65,29.52,3415507.0,102406456.0
2016-03-01,27.98,30.34,30.09,25.9,3864692.0,107412056.0
2016-02-29,31.06,31.06,27.97,27.95,2494184.0,70467264.0
2016-02-26,30.73,31.77,31.06,29.93,1788794.0,54382652.0
2016-02-25,33.42,33.7,30.48,30.48,2451478.0,76494328.0
2016-02-24,34.61,35.13,33.87,32.58,2546588.0,84303864.0
2016-02-23,35.36,35.47,35.0,34.53,1488693.0,51392984.0
2016-02-22,34.65,35.68,35.5,34.05,2381868.0,82128008.0
2016-02-19,34.6,34.89,34.34,33.39,2375379.0,79599136.0
2016-02-18,35.86,36.29,34.5,34.45,2370376.0,82699760.0
2016-02-17,35.86,36.72,35.63,34.81,1969568.0,69606048.0
2016-02-16,35.0,36.0,35.75,34.28,2742699.0,95733448.0
2016-02-15,30.35,35.0,34.39,29.85,2224475.0,72555904.0
2016-02-05,31.87,33.06,31.85,30.97,1552173.0,49420588.0
2016-02-04,30.65,32.06,32.0,30.45,2134165.0,66703180.0
2016-02-03,29.95,30.97,30.87,29.62,1475362.0,43969844.0
2016-02-02,28.6,30.61,30.37,28.6,1713207.0,51063512.0
2016-02-01,29.11,29.24,28.73,28.34,1541045.0,43772160.0
2016-01-29,28.7,30.51,29.24,28.33,2057361.0,60150816.0
2016-01-28,28.21,29.91,28.43,27.89,2568655.0,73815456.0
2016-01-27,28.23,28.77,28.27,26.82,2115960.0,57927880.0
2016-01-26,30.86,32.37,28.23,28.13,2939587.0,87357384.0
2016-01-25,31.56,31.82,31.25,30.95,1665431.0,51513468.0
2016-01-22,31.64,32.07,31.26,29.84,3125503.0,95442304.0
2016-01-21,32.48,33.59,31.38,31.32,2841685.0,91456648.0
2016-01-20,33.39,34.6,33.28,32.38,2271689.0,75360800.0
2016-01-19,32.07,34.89,33.89,31.67,2485343.0,81693656.0
2016-01-18,29.54,33.35,32.08,29.22,2129572.0,66780360.0
2016-01-15,31.77,32.13,30.4,30.35,3253796.0,99828080.0
2016-01-14,28.33,32.97,32.17,28.33,2469007.0,76217056.0
2016-01-13,32.37,32.48,29.98,29.92,2118186.0,65855904.0
2016-01-12,32.24,33.26,31.87,29.87,3183602.0,100257136.0
2016-01-11,34.68,35.76,32.26,32.26,4322285.0,141105056.0
2016-01-08,36.6,37.43,35.84,32.88,3112166.0,109335416.0
2016-01-07,39.05,39.05,36.05,36.03,941546.0,34050612.0
2016-01-06,40.47,40.77,40.03,37.74,3376229.0,131784552.0
2016-01-05,37.3,42.15,40.16,37.29,8453623.0,331583232.0
2016-01-04,45.31,45.31,41.43,41.43,3595845.0,151568496.0
2015-12-31,46.93,46.97,46.03,44.01,5086886.0,229369824.0
2015-12-30,44.01,47.11,47.03,43.86,6046993.0,273987616.0
2015-12-29,43.13,45.02,44.31,42.49,4380632.0,190660368.0
2015-12-28,39.98,43.62,43.5,39.97,8201875.0,347967232.0
2015-12-25,38.44,39.83,39.66,38.35,2415182.0,94059240.0
2015-12-24,38.95,39.46,38.44,38.32,1625996.0,62468516.0
2015-12-23,39.28,39.86,38.75,38.23,2365830.0,90889488.0
2015-12-22,39.46,40.12,39.27,39.1,2474327.0,96390120.0
2015-12-21,40.02,40.82,40.05,39.52,1654297.0,65497812.0
2015-12-18,40.45,40.45,40.05,39.28,2071307.0,81539128.0
2015-12-17,41.07,41.34,40.52,40.21,2874752.0,115259504.0
2015-12-16,39.71,40.72,40.42,39.55,1693368.0,67371368.0
2015-12-15,39.81,40.94,39.71,39.56,2434507.0,96767712.0
2015-12-14,38.78,40.34,39.91,38.75,2532799.0,99140048.0
2015-12-11,37.75,39.46,39.14,37.75,2107524.0,80345520.0
2015-12-10,38.11,39.8,38.14,37.56,1833454.0,70297688.0
2015-12-09,38.45,39.32,38.11,37.64,1915096.0,72062424.0
2015-12-08,38.45,39.96,39.01,37.27,3395335.0,129998000.0
2015-12-07,37.49,38.44,38.26,36.72,3046956.0,112962192.0
2015-12-04,37.95,39.23,38.28,37.42,1845840.0,69921040.0
2015-12-03,37.15,39.31,38.75,37.15,2614191.0,99381992.0
2015-12-02,36.88,38.05,36.72,34.21,1602825.0,58074616.0
2015-12-01,36.04,37.96,37.01,36.04,2628315.0,96536968.0
2015-11-30,36.25,37.2,36.59,34.2,3597916.0,128790688.0
2015-11-27,40.27,40.27,36.23,36.23,4034829.0,151380592.0
2015-11-26,39.55,40.35,40.26,38.81,3819057.0,148984592.0
2015-11-25,38.55,39.84,39.61,38.55,3494852.0,135656352.0
