date,open,high,close,low,volume,amount
2016-09-13,7.07,7.1,7.07,7.03,5975635.0,41807979.0
2016-09-12,7.03,7.08,7.05,6.95,12109273.0,84154139.0
2016-09-09,7.22,7.24,7.15,7.14,6514500.0,46320901.0
2016-09-08,7.18,7.28,7.19,7.18,9249622.0,66128796.0
2016-09-07,7.21,7.23,7.15,7.1,8765867.0,62243063.0
2016-09-06,7.08,7.24,7.24,6.99,12484948.0,88364658.0
2016-09-05,7.05,7.1,7.08,7.04,4269277.0,29887080.0
2016-09-02,7.0,7.07,7.05,6.99,6471838.0,45068457.0
2016-09-01,7.17,7.17,7.0,6.99,7611459.0,53331429.0
2016-08-31,7.08,7.18,7.14,7.08,6218307.0,43900355.0
2016-08-30,7.09,7.14,7.11,7.06,5001163.0,35169923.0
2016-08-29,7.07,7.19,7.08,7.01,7803476.0,54832414.0
2016-08-26,7.06,7.18,7.06,7.05,8077284.0,56752796.0
2016-08-25,7.14,7.15,7.05,7.0,10389193.0,72537019.0
2016-08-24,7.23,7.26,7.19,7.15,9580756.0,68291161.0
2016-08-23,7.24,7.28,7.21,7.15,7013587.0,50017087.0
2016-08-22,7.26,7.3,7.22,7.2,9618977.0,69041081.0
2016-08-19,7.28,7.31,7.19,7.15,12791687.0,91350929.0
2016-08-18,7.2,7.47,7.32,7.19,24080657.0,174748471.0
2016-08-17,7.25,7.25,7.19,7.15,10343413.0,73619045.0
2016-08-16,7.27,7.31,7.25,7.21,12985470.0,93119902.0
2016-08-15,7.1,7.31,7.28,7.1,29148247.0,208629249.0
2016-08-12,6.95,7.14,7.12,6.92,13365399.0,93163571.0
2016-08-11,6.99,7.04,6.97,6.97,5986142.0,41499884.0
2016-08-10,7.1,7.12,7.02,7.0,6285665.0,43926290.0
2016-08-09,7.02,7.17,7.12,7.01,8123941.0,57038187.0
2016-08-08,6.95,7.09,7.06,6.92,8088145.0,56303133.0
2016-08-05,7.0,7.05,6.98,6.92,6168637.0,42601881.0
2016-08-04,6.94,7.01,6.99,6.88,5008352.0,34486878.0
2016-08-03,6.85,7.01,6.96,6.84,6474873.0,44661212.0
2016-08-02,6.84,6.92,6.89,6.76,7067713.0,47962113.0
2016-08-01,6.89,6.89,6.78,6.72,7547575.0,50685450.0
2016-07-29,7.05,7.05,6.91,6.9,5465258.0,37581375.0
2016-07-28,6.96,7.06,7.01,6.92,8167960.0,56548165.0
2016-07-27,7.27,7.33,6.96,6.9,17464979.0,122524934.0
2016-07-26,7.24,7.3,7.28,7.2,6647584.0,47776204.0
2016-07-25,7.2,7.27,7.24,7.12,7491794.0,53362476.0
2016-07-22,7.3,7.32,7.19,7.17,7847304.0,56147626.0
2016-07-21,7.3,7.34,7.3,7.25,9153740.0,66096284.0
2016-07-20,7.3,7.36,7.28,7.27,6160969.0,44557671.0
2016-07-19,7.33,7.41,7.33,7.22,9828327.0,70922151.0
2016-07-18,7.36,7.53,7.38,7.35,7694788.0,56284084.0
2016-07-15,7.35,7.47,7.41,7.3,14524367.0,106308456.0
2016-07-14,7.35,7.39,7.34,7.29,9183905.0,66653646.0
2016-07-13,7.28,7.36,7.34,7.27,14928476.0,108210163.0
2016-07-12,7.17,7.29,7.27,7.12,14238776.0,101685158.0
2016-07-11,7.23,7.29,7.19,7.13,14478086.0,103506984.0
2016-07-08,7.34,7.37,7.2,7.18,17178659.0,122866486.0
2016-07-07,7.41,7.42,7.36,7.28,14527890.0,105654135.0
2016-07-06,7.41,7.53,7.41,7.36,17148975.0,126182749.0
2016-07-05,7.41,7.52,7.44,7.38,24131988.0,178223362.0
2016-07-04,7.28,7.42,7.36,7.25,20487622.0,149207288.0
2016-07-01,7.27,7.46,7.36,7.24,22373482.0,162479537.0
2016-06-30,7.28,7.34,7.29,7.21,18503933.0,132908926.0
2016-06-29,7.35,7.43,7.32,7.27,22578289.0,163937202.0
2016-06-28,7.34,7.36,7.34,7.22,18728090.0,135129127.0
2016-06-27,7.11,7.41,7.37,7.07,26288178.0,188772279.0
2016-06-24,7.17,7.24,7.13,6.87,30706385.0,215242292.0
2016-06-23,7.26,7.29,7.18,7.12,17290357.0,123015971.0
2016-06-22,7.15,7.3,7.29,7.15,22521721.0,161150139.0
2016-06-21,7.53,7.55,7.23,7.14,43962327.0,319387747.0
2016-06-20,7.43,7.55,7.49,7.29,30854872.0,226652146.0
2016-06-17,7.54,7.58,7.38,7.31,41427721.0,304644631.0
2016-06-16,7.76,7.83,7.53,7.48,112783141.0,854696413.0
2016-06-15,6.64,7.42,7.42,6.61,56805358.0,408291041.0
2016-06-14,6.66,6.8,6.74,6.62,11083931.0,73696437.0
2016-06-13,6.98,7.05,6.72,6.69,19594930.0,134402990.0
2016-06-08,6.88,7.18,7.1,6.72,31852672.0,219236300.0
2016-06-07,6.74,7.04,6.91,6.74,29064346.0,199740517.0
2016-06-06,6.77,6.79,6.77,6.64,13208303.0,87528112.0
2016-06-03,6.75,6.83,6.74,6.71,13452628.0,89903867.0
2016-06-02,6.68,6.71,6.7,6.62,11143435.0,73512235.0
2016-06-01,6.65,6.73,6.68,6.6,14010486.0,92501885.0
2016-05-31,6.41,6.71,6.65,6.41,15278187.0,99764012.0
2016-05-30,6.47,6.49,6.41,6.38,6854127.0,43612974.0
2016-05-27,6.43,6.51,6.47,6.37,6912375.0,44903473.0
2016-05-26,6.47,6.49,6.45,6.26,10791907.0,68900534.0
2016-05-25,6.53,6.62,6.47,6.4,10053773.0,65711244.0
2016-05-24,6.56,6.77,6.54,6.5,19713287.0,131335886.0
2016-05-23,6.37,6.47,6.43,6.36,8257248.0,53270663.0
2016-05-20,6.3,6.4,6.38,6.27,6280706.0,40050441.0
2016-05-19,6.27,6.41,6.35,6.27,8632507.0,55062730.0
2016-05-18,6.25,6.35,6.33,6.13,15179626.0,94948486.0
2016-05-17,6.47,6.5,6.36,6.34,10054482.0,64685073.0
2016-05-16,6.3,6.48,6.47,6.24,11549857.0,73987160.0
2016-05-13,6.28,6.41,6.33,6.28,5699702.0,36398730.0
2016-05-12,6.29,6.44,6.37,6.1,10515790.0,66562585.0
2016-05-11,6.33,6.43,6.35,6.25,12120841.0,77264465.0
2016-05-10,6.27,6.35,6.33,6.22,9158210.0,57887842.0
2016-05-09,6.52,6.52,6.27,6.25,13669868.0,87180254.0
2016-05-06,6.81,6.93,6.55,6.52,19877245.0,135054113.0
2016-05-05,6.81,6.84,6.81,6.73,9972704.0,67998444.0
2016-05-04,6.84,6.89,6.79,6.77,13204542.0,90458599.0
2016-05-03,6.68,6.89,6.86,6.68,15007453.0,102665585.0
2016-04-29,6.77,6.81,6.71,6.69,9240284.0,62539316.0
2016-04-28,6.89,6.91,6.79,6.68,20855499.0,142247063.0
2016-04-27,6.77,7.07,6.98,6.76,28759302.0,201105297.0
2016-04-26,6.71,6.81,6.8,6.62,14372343.0,97075778.0
2016-04-25,6.67,6.76,6.7,6.64,15153333.0,101996382.0
2016-04-22,6.63,6.71,6.66,6.55,11739132.0,78146013.0
2016-04-21,6.67,6.79,6.65,6.58,19669505.0,132445959.0
2016-04-20,7.06,7.11,6.75,6.47,35558985.0,241938414.0
2016-04-19,6.96,7.11,7.1,6.92,25590287.0,180159364.0
2016-04-18,7.02,7.11,6.92,6.87,21799283.0,153214681.0
2016-04-15,7.1,7.15,7.07,7.02,23223041.0,165273174.0
2016-04-14,6.98,7.17,7.14,6.92,39949399.0,283048893.0
2016-04-13,6.96,7.07,6.95,6.88,47340653.0,332309647.0
2016-04-12,6.74,6.98,6.94,6.7,39689878.0,273068694.0
2016-04-11,6.69,6.81,6.74,6.69,22619760.0,153735954.0
2016-04-08,6.65,6.69,6.66,6.56,16756167.0,111262378.0
2016-04-07,6.88,6.92,6.7,6.69,25572632.0,174072904.0
2016-04-06,6.76,6.88,6.87,6.73,31350550.0,215219743.0
2016-04-05,6.77,6.85,6.81,6.69,37704168.0,256807420.0
2016-04-01,6.54,6.67,6.67,6.52,20823354.0,138175958.0
2016-03-31,6.55,6.65,6.58,6.52,20762666.0,137566585.0
2016-03-30,6.39,6.54,6.53,6.39,17754893.0,115125717.0
2016-03-29,6.55,6.55,6.34,6.29,17017052.0,109482688.0
2016-03-28,6.66,6.74,6.54,6.49,24026822.0,160182063.0
2016-03-25,6.57,6.73,6.65,6.55,16193457.0,108095926.0
2016-03-24,6.63,6.83,6.62,6.56,29919398.0,200560582.0
2016-03-23,6.57,6.77,6.72,6.51,33550452.0,224458789.0
2016-03-22,6.61,6.74,6.59,6.55,30385946.0,202704354.0
2016-03-21,6.57,6.76,6.64,6.57,42417182.0,283522859.0
2016-03-18,6.36,6.58,6.47,6.34,38790606.0,252655756.0
2016-03-17,6.25,6.39,6.36,6.2,17045757.0,108039857.0
2016-03-16,6.24,6.29,6.22,6.17,14976051.0,93748235.0
2016-03-15,6.29,6.3,6.23,6.15,13367074.0,83686248.0
2016-03-14,6.19,6.37,6.31,6.19,19877169.0,125888655.0
2016-03-11,6.07,6.17,6.15,6.02,11495027.0,70524908.0
2016-03-10,6.32,6.36,6.12,6.09,12612677.0,78990797.0
2016-03-09,6.28,6.34,6.32,6.17,15561107.0,97838183.0
2016-03-08,6.51,6.55,6.46,6.18,20632587.0,131211796.0
2016-03-07,6.54,6.62,6.52,6.43,19564565.0,128359860.0
2016-03-04,6.54,6.72,6.46,6.33,44305924.0,291315174.0
2016-03-03,6.76,6.93,6.62,6.54,56415506.0,381357811.0
2016-03-02,6.11,6.68,6.68,6.08,54066495.0,351969519.0
2016-03-01,6.08,6.24,6.07,5.93,28299496.0,173058551.0
2016-02-29,6.19,6.28,5.98,5.57,22218972.0,132649533.0
2016-02-26,6.14,6.22,6.17,6.03,14297927.0,88329917.0
2016-02-25,6.71,6.73,6.09,6.03,25066836.0,160091240.0
2016-02-24,6.61,6.74,6.7,6.52,20003849.0,133617484.0
2016-02-23,6.77,6.78,6.63,6.57,20684789.0,138314993.0
2016-02-22,6.68,6.83,6.81,6.63,22492224.0,151963146.0
2016-02-19,6.46,6.65,6.57,6.46,19531942.0,128930430.0
2016-02-18,6.49,6.68,6.5,6.43,25471437.0,167733461.0
2016-02-17,6.37,6.5,6.43,6.32,19154332.0,123381084.0
2016-02-16,6.16,6.39,6.37,6.15,16817812.0,106656872.0
2016-02-15,6.0,6.16,6.13,5.92,11392537.0,69291508.0
2016-02-05,6.38,6.4,6.19,6.18,12817943.0,81043351.0
2016-02-04,6.28,6.41,6.37,6.23,20645952.0,131986477.0
2016-02-03,6.28,6.4,6.31,6.21,17948180.0,113946107.0
2016-02-02,6.09,6.31,6.25,6.07,14537927.0,90879554.0
2016-02-01,6.16,6.17,6.08,5.99,17556639.0,107245679.0
2016-01-29,5.99,6.31,6.21,5.94,18493111.0,114513251.0
2016-01-28,6.14,6.23,6.01,5.91,21041883.0,128350840.0
2016-01-27,6.49,6.51,6.22,5.9,26446014.0,164345148.0
2016-01-26,7.04,7.04,6.43,6.38,23638233.0,158954868.0
2016-01-25,7.08,7.2,7.08,7.0,13293522.0,94929684.0
2016-01-22,6.93,7.11,7.0,6.78,13318843.0,92973716.0
2016-01-21,6.87,7.19,6.82,6.8,20576332.0,145258103.0
2016-01-20,7.04,7.39,7.06,7.03,30381360.0,219112034.0
2016-01-19,6.69,6.98,6.95,6.65,18395479.0,127090205.0
2016-01-18,6.41,6.8,6.69,6.38,17827661.0,118876809.0
2016-01-15,6.83,6.92,6.59,6.52,19166735.0,129891509.0
2016-01-14,6.53,6.91,6.87,6.48,22158204.0,148741343.0
2016-01-13,6.96,7.07,6.68,6.67,23626125.0,163115776.0
2016-01-12,6.79,6.98,6.87,6.65,21933471.0,150799039.0
2016-01-11,7.36,7.46,6.79,6.79,34929307.0,249806432.0
2016-01-08,7.73,7.76,7.54,7.17,31385013.0,239322825.0
2016-01-07,8.14,8.14,7.49,7.47,8733400.0,68410975.0
2016-01-06,8.25,8.31,8.3,8.03,26448021.0,217862785.0
2016-01-05,7.76,8.35,8.21,7.65,39297658.0,318858367.0
2016-01-04,8.73,8.93,8.06,7.86,33935357.0,293263145.0
2015-12-31,8.98,8.98,8.7,8.68,20892971.0,184700573.0
2015-12-30,8.85,8.99,8.9,8.8,20902627.0,187134256.0
2015-12-29,8.59,8.83,8.83,8.59,22841869.0,199660857.0
2015-12-28,8.95,9.1,8.68,8.66,36666890.0,328513677.0
2015-12-25,8.87,9.05,8.94,8.84,20798627.0,186818361.0
2015-12-24,9.04,9.14,8.88,8.75,26564686.0,237271824.0
2015-12-23,9.14,9.29,9.03,9.0,33289368.0,306107200.0
2015-12-22,9.11,9.3,9.18,9.02,39369015.0,362832942.0
2015-12-21,9.14,9.29,9.2,8.95,58104876.0,532824000.0
2015-12-18,8.95,9.02,8.92,8.76,46958832.0,420837824.0
2015-12-17,8.56,8.92,8.9,8.54,58427912.0,516601792.0
2015-12-16,8.6,8.71,8.52,8.49,27861464.0,240989056.0
2015-12-15,8.71,9.03,8.66,8.64,43541408.0,384943584.0
2015-12-14,8.11,8.41,8.41,8.07,19838162.0,164677440.0
2015-12-11,8.36,8.4,8.2,8.11,23654092.0,195198528.0
2015-12-10,8.59,8.63,8.41,8.41,24060162.0,205679296.0
2015-12-09,8.44,8.81,8.66,8.38,37647915.0,326432947.0
2015-12-08,8.8,8.8,8.43,8.36,30728218.0,264677984.0
2015-12-07,8.77,8.89,8.86,8.68,26489693.0,234407500.0
2015-12-04,8.88,8.95,8.77,8.7,33548172.0,297086240.0
2015-12-03,8.85,9.05,8.96,8.75,34089999.0,305276773.0
2015-12-02,8.69,8.91,8.84,8.57,44100116.0,388505696.0
2015-12-01,8.43,9.0,8.76,8.37,47720891.0,416821837.0
2015-11-30,8.43,8.59,8.46,7.92,43980680.0,369077280.0
2015-11-27,9.18,9.31,8.43,8.37,70641976.0,628816192.0
2015-11-26,9.18,9.52,9.24,9.17,65813488.0,618522304.0
2015-11-25,9.06,9.22,9.15,8.97,40803716.0,373025536.0
