date,open,high,close,low,volume,amount
2016-07-22,8.24,8.36,8.2,8.18,8734073.0,72444816.0
2016-07-21,8.89,8.92,8.37,8.28,17311610.0,149464305.0
2016-07-20,8.34,8.71,8.59,8.27,16421050.0,140800066.0
2016-07-19,8.35,8.36,8.34,8.12,7714630.0,64069698.0
2016-07-18,8.37,8.48,8.35,8.27,6440540.0,54165961.0
2016-07-15,8.44,8.52,8.45,8.2,11149740.0,93593292.0
2016-07-14,8.38,8.49,8.47,8.29,10668983.0,90191603.0
2016-07-13,8.59,8.61,8.45,8.34,16444397.0,139742007.0
2016-07-12,8.03,8.82,8.67,8.03,29160041.0,249742732.0
2016-07-11,7.92,8.16,8.01,7.91,10161813.0,82676249.0
2016-07-08,7.99,8.07,7.97,7.91,6147513.0,49452353.0
2016-07-07,8.04,8.13,7.97,7.88,9805690.0,78970255.0
2016-07-06,7.76,8.18,8.11,7.73,14025025.0,112254165.0
2016-07-05,7.91,7.91,7.8,7.74,7655773.0,60250093.0
2016-07-04,7.81,7.93,7.89,7.76,8035123.0,63806287.0
2016-07-01,7.75,7.88,7.83,7.68,6155359.0,48378066.0
2016-06-30,7.72,7.83,7.78,7.68,6599369.0,51600146.0
2016-06-29,7.72,7.81,7.72,7.67,6461151.0,50338855.0
2016-06-28,7.57,7.68,7.66,7.55,7068000.0,54193560.0
2016-06-27,7.36,7.64,7.63,7.36,6644376.0,50332391.0
2016-06-24,7.51,7.57,7.44,7.27,7574354.0,56645602.0
2016-06-23,7.61,7.64,7.51,7.42,6262779.0,47450864.0
2016-06-22,7.5,7.62,7.62,7.48,4884425.0,37226912.0
2016-06-21,7.71,7.75,7.49,7.4,7431332.0,57004368.0
2016-06-20,7.78,7.81,7.67,7.62,5819640.0,44962538.0
2016-06-17,7.76,7.99,7.77,7.71,9953148.0,78591209.0
2016-06-16,7.82,7.82,7.76,7.62,7983147.0,62086693.0
2016-06-15,7.46,7.97,7.81,7.45,11021826.0,85953374.0
2016-06-14,7.3,7.6,7.59,7.3,8511526.0,64178707.0
2016-06-13,7.95,8.06,7.51,7.47,12526448.0,99593675.0
2016-06-08,8.39,8.39,8.17,8.14,9718032.0,80500834.0
2016-06-07,8.3,8.42,8.39,8.26,9841770.0,82683765.0
2016-06-06,8.47,8.57,8.35,8.25,15502818.0,131013135.0
2016-06-03,8.44,8.75,8.57,8.28,25196333.0,216996009.0
2016-06-02,8.27,8.6,8.48,8.22,25819335.0,218977728.0
2016-06-01,8.3,8.41,8.32,8.2,20170092.0,168694389.0
2016-05-31,8.0,8.3,8.29,7.96,20288139.0,166443665.0
2016-05-30,7.91,8.1,7.94,7.84,8283654.0,66432817.0
2016-05-27,8.08,8.2,8.07,7.99,10992488.0,89788969.0
2016-05-26,8.24,8.3,8.13,7.84,14916254.0,120752361.0
2016-05-25,8.32,8.38,8.28,8.14,12510607.0,104171702.0
2016-05-24,8.51,8.57,8.27,8.14,19364699.0,161929312.0
2016-05-23,8.47,8.78,8.63,8.32,29898138.0,256935169.0
2016-05-20,8.33,8.47,8.46,8.06,18481572.0,154256993.0
2016-05-19,8.29,8.53,8.4,8.23,22338205.0,188294532.0
2016-05-18,8.34,8.66,8.33,8.03,27339690.0,231261572.0
2016-05-17,8.64,8.76,8.49,8.4,26238080.0,225128393.0
2016-05-16,8.52,8.82,8.75,8.29,31190855.0,268524558.0
2016-05-13,8.54,8.88,8.62,8.34,37198816.0,321491368.0
2016-05-12,8.62,8.92,8.68,8.26,44637182.0,384742500.0
2016-05-11,8.14,8.65,8.65,7.9,37950202.0,314653576.0
2016-05-10,7.0,7.86,7.86,7.0,19206865.0,147966020.0
2016-05-09,7.16,7.42,7.15,7.1,7171826.0,52152745.0
2016-05-06,7.7,7.74,7.3,7.3,9742880.0,72980566.0
2016-05-05,7.66,7.73,7.69,7.5,6719198.0,51441544.0
2016-05-04,7.67,7.77,7.65,7.59,8024439.0,61906746.0
2016-05-03,7.45,7.85,7.75,7.33,15511556.0,119925552.0
2016-04-29,7.4,7.48,7.45,7.32,6720135.0,50332224.0
2016-04-28,7.35,7.43,7.39,7.18,7354619.0,54007972.0
2016-04-27,7.15,7.46,7.3,7.11,9391186.0,69209760.0
2016-04-26,7.07,7.2,7.18,7.05,3905164.0,28082899.0
2016-04-25,6.96,7.15,7.13,6.91,5474232.0,38689160.0
2016-04-22,6.98,7.02,7.02,6.87,3466433.0,24317166.0
2016-04-21,6.93,7.05,6.94,6.86,5447038.0,38303566.0
2016-04-20,7.43,7.48,6.92,6.8,11609578.0,83071001.0
2016-04-19,7.37,7.49,7.4,7.35,4417125.0,32950316.0
2016-04-18,7.58,7.58,7.38,7.3,9081844.0,67651128.0
2016-04-15,7.47,7.7,7.61,7.41,10204455.0,77918889.0
2016-04-14,7.37,7.5,7.48,7.33,7193849.0,53806539.0
2016-04-13,7.3,7.48,7.36,7.3,10586920.0,78911748.0
2016-04-12,7.3,7.39,7.28,7.17,4512977.0,33016185.0
2016-04-11,7.21,7.42,7.31,7.21,6239485.0,45910600.0
2016-04-08,7.22,7.23,7.15,7.06,4026448.0,28978345.0
2016-04-07,7.41,7.5,7.28,7.25,7986920.0,59177720.0
2016-04-06,7.32,7.49,7.44,7.27,7967219.0,58999469.0
2016-04-05,7.2,7.51,7.4,7.13,12063787.0,89159003.0
2016-04-01,7.14,7.17,7.11,7.05,6186445.0,44206338.0
2016-03-31,7.19,7.34,7.2,7.15,6350668.0,46169930.0
2016-03-30,6.98,7.16,7.16,6.98,5361165.0,38235292.0
2016-03-29,7.15,7.16,6.95,6.89,5156988.0,36414665.0
2016-03-28,7.35,7.48,7.13,7.07,11463822.0,84354462.0
2016-03-25,7.02,7.4,7.31,6.95,9452953.0,68026336.0
2016-03-24,7.14,7.14,6.98,6.96,7086143.0,50168583.0
2016-03-23,7.15,7.21,7.16,7.07,5677648.0,40774235.0
2016-03-22,7.11,7.19,7.11,7.06,7648590.0,54817219.0
2016-03-21,7.05,7.21,7.16,7.01,9714745.0,69651096.0
2016-03-18,6.83,7.09,7.03,6.81,10302332.0,72362333.0
2016-03-17,6.65,6.87,6.84,6.61,6578139.0,44768736.0
2016-03-16,6.65,6.78,6.63,6.57,4019929.0,26946329.0
2016-03-15,6.67,6.75,6.67,6.58,3992715.0,26811279.0
2016-03-14,6.54,6.77,6.67,6.54,6440786.0,43378766.0
2016-03-11,6.45,6.61,6.48,6.4,4077395.0,26610700.0
2016-03-10,6.65,6.73,6.57,6.48,4576016.0,30578655.0
2016-03-09,6.67,6.71,6.63,6.26,5023550.0,33485165.0
2016-03-08,6.85,6.87,6.84,6.54,6640757.0,44873254.0
2016-03-07,6.69,6.84,6.82,6.63,7078388.0,48261335.0
2016-03-04,6.91,6.99,6.66,6.57,8298981.0,56276117.0
2016-03-03,6.9,7.1,6.94,6.84,7975067.0,56030173.0
2016-03-02,6.5,6.88,6.83,6.44,6841338.0,46198898.0
2016-03-01,6.28,6.53,6.52,6.22,5640163.0,36366741.0
2016-02-29,6.65,6.7,6.31,6.1,7336581.0,46456689.0
2016-02-26,6.73,6.83,6.64,6.53,5007091.0,33718286.0
2016-02-25,7.33,7.35,6.67,6.66,8381864.0,58832758.0
2016-02-24,7.15,7.44,7.4,7.11,7917580.0,57813480.0
2016-02-23,7.35,7.35,7.2,7.11,6966956.0,50595985.0
2016-02-22,7.08,7.4,7.35,7.07,12351078.0,89726096.0
2016-02-19,7.09,7.1,7.03,6.95,7866473.0,55579457.0
2016-02-18,7.25,7.25,7.07,7.05,8515303.0,61169929.0
2016-02-17,7.11,7.28,7.21,6.96,12559663.0,90269104.0
2016-02-16,6.94,7.27,7.17,6.93,14404099.0,102637353.0
2016-02-15,6.5,7.08,6.95,6.45,13007058.0,89506042.0
2016-02-05,6.55,7.1,6.75,6.48,19115144.0,131758444.0
2016-02-04,6.31,6.5,6.45,6.26,11665616.0,75080941.0
2016-02-03,6.14,6.32,6.26,6.07,8746626.0,54635039.0
2016-02-02,6.23,6.52,6.38,6.17,9810006.0,63029719.0
2016-02-01,6.6,6.63,6.22,6.16,11873788.0,76750748.0
2016-01-29,6.45,6.99,6.75,6.13,22160511.0,145218857.0
2016-01-28,7.2,7.26,6.74,6.74,19487174.0,134634612.0
2016-01-27,7.44,7.96,7.49,6.92,33338873.0,252362158.0
