date,open,high,close,low,volume,amount
2016-06-08,60.3,61.41,59.31,56.41,20028897.0,1177342281.0
2016-06-07,52.29,55.84,55.84,52.29,10332293.0,562373317.0
2016-06-06,46.54,50.76,50.76,46.54,17468091.0,869532573.0
2016-06-03,43.75,46.74,46.15,42.9,17174403.0,764763380.0
2016-06-02,43.33,45.33,43.73,43.14,13126683.0,574231065.0
2016-06-01,44.6,48.45,44.13,43.73,20476613.0,932212845.0
2016-05-31,42.05,45.91,45.42,41.31,19296599.0,845041202.0
2016-05-30,42.32,43.59,41.74,41.41,11225719.0,472151476.0
2016-05-27,43.74,43.83,42.45,41.62,15255726.0,647081857.0
2016-05-26,43.42,45.03,44.55,43.05,11618655.0,511220466.0
2016-05-25,46.24,47.36,43.95,43.66,15016491.0,678707335.0
2016-05-24,44.28,48.43,46.99,43.74,18514609.0,853686645.0
2016-05-23,43.63,45.38,44.64,42.88,17616811.0,774114237.0
2016-05-20,44.23,48.89,43.64,42.82,26112555.0,1185322985.0
2016-05-19,41.32,44.97,44.97,41.21,27503476.0,1207176696.0
2016-05-18,39.36,43.02,40.88,39.36,27182152.0,1119159086.0
2016-05-17,41.21,42.22,40.11,39.32,25624679.0,1039051057.0
2016-05-16,40.71,42.24,42.24,37.39,34961857.0,1396242082.0
2016-05-13,36.68,38.4,38.4,36.2,12363829.0,464859906.0
2016-05-12,31.71,34.91,34.91,30.16,18371743.0,598385752.0
2016-05-11,29.1,31.73,31.73,29.1,14947852.0,455171509.0
2016-05-10,28.65,29.55,28.85,27.54,20838096.0,592706304.0
2016-05-09,26.93,26.93,26.93,26.93,458916.0,12294360.0
2016-01-19,23.43,24.81,24.48,23.4,3296348.0,79057744.0
2016-01-18,22.3,24.08,23.62,22.21,3168515.0,73669680.0
2016-01-15,23.36,23.68,22.83,21.95,2986330.0,68062792.0
2016-01-14,21.6,24.17,23.54,21.41,3234473.0,72337944.0
2016-01-13,24.31,24.6,22.82,22.32,2445949.0,58195088.0
2016-01-12,23.83,25.01,24.2,22.84,3195802.0,76761344.0
2016-01-11,26.03,27.12,24.61,24.61,3767092.0,94829880.0
2016-01-08,27.94,27.94,27.34,24.68,6860828.0,179213216.0
2016-01-07,29.85,29.85,27.42,27.42,1539400.0,42956560.0
2016-01-06,30.36,31.06,30.47,29.15,5114750.0,153366768.0
2016-01-05,29.75,32.49,30.06,29.57,6418950.0,194538848.0
2016-01-04,36.49,38.15,32.86,32.86,3936438.0,137158560.0
2015-12-31,39.0,39.2,36.51,36.51,3969828.0,149750160.0
2015-12-30,37.2,39.5,39.08,37.07,5119564.0,197333280.0
2015-12-29,35.88,37.31,37.31,35.7,3361301.0,121680856.0
2015-12-28,36.62,38.0,36.09,35.36,4584235.0,166389280.0
2015-12-25,36.96,37.67,36.75,36.4,2646114.0,97034464.0
2015-12-24,36.94,38.55,37.33,36.25,5740273.0,214611760.0
2015-12-23,35.86,37.68,36.99,34.74,6759101.0,244400608.0
2015-12-22,33.93,36.66,35.89,33.67,5620537.0,197996064.0
2015-12-21,33.82,34.06,33.66,33.06,2585121.0,85839512.0
2015-12-18,34.77,35.15,33.97,33.52,3051093.0,103532544.0
2015-12-17,34.11,35.17,34.74,34.09,3142360.0,108409040.0
2015-12-16,33.3,34.62,34.15,32.97,3993795.0,134754880.0
2015-12-15,32.55,33.67,33.16,32.44,2071104.0,68391216.0
2015-12-14,31.96,32.72,32.44,31.36,1642665.0,52328744.0
2015-12-11,32.47,33.67,32.15,31.69,2278990.0,73779888.0
2015-12-10,32.97,33.12,32.26,31.97,2147897.0,69485840.0
2015-12-09,32.25,33.16,32.97,31.51,2921736.0,94047632.0
2015-12-08,33.16,33.42,32.31,32.05,3108331.0,100589512.0
2015-12-07,34.07,34.28,33.44,32.27,5496529.0,180759712.0
2015-12-04,33.58,35.41,34.07,32.67,5021614.0,171496976.0
2015-12-03,32.63,33.76,33.67,31.97,2759856.0,91093792.0
2015-12-02,33.17,34.18,32.46,30.68,3635897.0,117330440.0
2015-12-01,32.02,35.08,33.77,31.87,8203234.0,277403456.0
2015-11-30,30.36,33.07,32.02,28.43,5137398.0,158315600.0
2015-11-27,33.83,34.28,30.45,30.45,5317426.0,171964832.0
2015-11-26,33.67,35.14,33.83,32.77,7363981.0,248528096.0
2015-11-25,30.56,33.6,33.6,30.34,10114709.0,330779808.0
