date,open,high,close,low,volume,amount
2016-09-26,5.84,5.87,5.7,5.65,8483379.0,47170362.0
2016-09-23,5.87,5.87,5.8,5.76,7576594.0,42422179.0
2016-09-22,5.89,5.96,5.87,5.84,7053850.0,39926060.0
2016-09-21,5.98,6.02,5.88,5.87,7484494.0,42677263.0
2016-09-20,5.97,6.04,5.97,5.94,6927714.0,39994094.0
2016-09-19,5.94,6.09,6.0,5.94,10211901.0,59105399.0
2016-09-14,5.89,5.95,5.9,5.88,5331978.0,30395981.0
2016-09-13,5.94,6.04,5.94,5.91,11340033.0,65194024.0
2016-09-12,5.91,6.01,5.94,5.83,14358788.0,82040803.0
2016-09-09,6.02,6.06,6.02,5.95,12923682.0,74676563.0
2016-09-08,5.98,6.14,6.09,5.91,16640835.0,96487995.0
2016-09-07,5.88,6.23,6.0,5.83,30074153.0,176055560.0
2016-09-06,5.74,5.95,5.88,5.7,16688462.0,94045574.0
2016-09-05,5.75,5.81,5.75,5.69,10306501.0,56904699.0
2016-09-02,5.6,5.85,5.77,5.58,15097310.0,83131059.0
2016-09-01,5.64,5.67,5.6,5.6,4308374.0,23387145.0
2016-08-31,5.64,5.64,5.64,5.58,5372940.0,29057380.0
2016-08-30,5.65,5.68,5.64,5.62,5088116.0,27667480.0
2016-08-29,5.68,5.68,5.65,5.6,7873188.0,42804782.0
2016-08-26,5.69,5.7,5.66,5.62,5876408.0,32091687.0
2016-08-25,5.63,5.7,5.69,5.53,8653864.0,46837282.0
2016-08-24,5.73,5.76,5.64,5.62,8400180.0,46005151.0
2016-08-23,5.66,5.75,5.71,5.6,9880461.0,54271180.0
2016-08-22,5.7,5.76,5.67,5.6,10244717.0,56033084.0
2016-08-19,5.58,5.85,5.69,5.56,21098421.0,116435904.0
2016-08-18,5.56,5.63,5.59,5.54,10004508.0,53887177.0
2016-08-17,5.55,5.58,5.57,5.49,7557413.0,40330156.0
2016-08-16,5.52,5.64,5.54,5.5,16918024.0,90793738.0
2016-08-15,5.43,5.53,5.5,5.43,9760671.0,51627813.0
2016-08-12,5.38,5.45,5.43,5.37,4320999.0,22524816.0
2016-08-11,5.45,5.48,5.38,5.37,5356350.0,27997222.0
2016-08-10,5.5,5.54,5.45,5.42,8086024.0,42635358.0
2016-08-09,5.39,5.63,5.56,5.37,15393131.0,82377146.0
2016-08-08,5.29,5.39,5.37,5.26,6206405.0,32039845.0
2016-08-05,5.34,5.35,5.28,5.28,6165755.0,31523388.0
2016-08-04,5.35,5.38,5.34,5.31,5518951.0,28384090.0
2016-08-03,5.34,5.38,5.36,5.34,4469176.0,23111885.0
2016-08-02,5.34,5.4,5.36,5.34,5734234.0,29677921.0
2016-08-01,5.33,5.37,5.36,5.25,8661035.0,44341920.0
2016-07-29,5.4,5.42,5.32,5.31,9893825.0,51014154.0
2016-07-28,5.37,5.48,5.39,5.32,8225387.0,42773758.0
2016-07-27,5.58,5.6,5.39,5.24,23277791.0,121820952.0
2016-07-26,5.5,5.58,5.57,5.5,8122454.0,43401762.0
2016-07-25,5.5,5.55,5.5,5.43,9055913.0,48026847.0
2016-07-22,5.56,5.59,5.51,5.48,9333886.0,49642569.0
2016-07-21,5.53,5.61,5.59,5.53,10216960.0,54865616.0
2016-07-20,5.65,5.66,5.57,5.56,10324669.0,55725192.0
2016-07-19,5.6,5.67,5.64,5.56,17187950.0,93221586.0
2016-07-18,5.43,5.64,5.6,5.4,23499879.0,125388801.0
2016-07-15,5.49,5.53,5.42,5.37,19016199.0,99705675.0
2016-07-14,5.55,5.59,5.49,5.43,19214919.0,101537749.0
2016-07-13,5.61,5.63,5.57,5.55,17802256.0,95770600.0
2016-07-12,5.53,5.62,5.6,5.47,10974477.0,58786484.0
2016-07-11,5.6,5.65,5.53,5.49,16395576.0,87655329.0
2016-07-08,5.78,5.78,5.62,5.61,13711449.0,74866858.0
2016-07-07,5.7,5.75,5.73,5.57,20803308.0,113340393.0
2016-07-06,5.55,5.91,5.75,5.53,41138175.0,228581416.0
2016-07-05,5.4,5.68,5.62,5.36,25417279.0,135394868.0
2016-07-04,5.32,5.45,5.39,5.29,13390222.0,69501996.0
2016-07-01,5.37,5.41,5.34,5.32,9326781.0,48163157.0
2016-06-30,5.37,5.42,5.36,5.32,9011822.0,46752552.0
2016-06-29,5.32,5.4,5.36,5.3,8873908.0,45832609.0
2016-06-28,5.33,5.34,5.33,5.22,10091594.0,51358454.0
2016-06-27,5.25,5.35,5.33,5.19,9308994.0,47542719.0
2016-06-24,5.47,5.49,5.25,5.14,25318919.0,128910014.0
2016-06-23,5.55,5.56,5.45,5.41,8887120.0,46833667.0
2016-06-22,5.47,5.58,5.51,5.46,8558696.0,45527494.0
2016-06-21,5.59,5.65,5.47,5.41,14244450.0,75915067.0
2016-06-20,5.63,5.65,5.61,5.39,17744075.0,94824053.0
2016-06-17,5.59,5.74,5.63,5.58,33480856.0,181443590.0
2016-06-16,5.91,6.01,5.78,5.67,16362865.0,92058740.0
2016-06-15,5.4,5.85,5.8,5.38,17253728.0,237208892.0
2016-06-14,5.28,5.47,5.46,5.28,6040352.0,78943888.0
2016-06-13,5.52,5.55,5.37,5.32,10510181.0,139133156.0
2016-06-08,5.6,5.76,5.62,5.57,11967792.0,163850463.0
2016-06-07,5.58,5.61,5.59,5.5,11084040.0,148820716.0
2016-06-06,5.49,5.6,5.57,5.44,9816767.0,131005310.0
2016-06-03,5.45,5.49,5.48,5.42,11287906.0,149039512.0
2016-06-02,5.4,5.54,5.52,5.37,13739174.0,181079214.0
2016-06-01,5.37,5.57,5.43,5.33,15911700.0,210498753.0
2016-05-31,5.24,5.41,5.37,5.23,12440837.0,160972275.0
2016-05-30,5.28,5.31,5.24,5.21,6131157.0,77863701.0
2016-05-27,5.09,5.36,5.33,5.09,10281206.0,131316600.0
2016-05-26,5.13,5.22,5.18,5.0,5456434.0,67353359.0
2016-05-25,5.21,5.29,5.17,5.11,7125515.0,89802783.0
2016-05-24,5.15,5.27,5.24,5.11,8705485.0,109248880.0
2016-05-23,5.06,5.2,5.17,5.04,7169703.0,89129727.0
2016-05-20,4.97,5.06,5.05,4.91,7033649.0,84641395.0
2016-05-19,5.01,5.11,5.02,5.0,5217917.0,63921550.0
2016-05-18,5.08,5.11,5.03,4.95,8882549.0,108121494.0
2016-05-17,5.2,5.2,5.13,5.09,6995087.0,87084725.0
2016-05-16,5.04,5.2,5.2,5.02,8830712.0,109433586.0
2016-05-13,4.93,5.05,5.03,4.93,8095645.0,97728393.0
2016-05-12,4.92,4.99,4.94,4.78,7540035.0,89365871.0
2016-05-11,5.03,5.1,4.99,4.98,9299556.0,113513527.0
2016-05-10,4.91,4.99,4.97,4.89,6471837.0,77291354.0
2016-05-09,5.04,5.07,4.9,4.8,10717312.0,127697744.0
2016-05-06,5.35,5.38,5.09,5.06,15075170.0,190601809.0
2016-05-05,5.31,5.41,5.36,5.28,12920696.0,167259633.0
2016-05-04,5.18,5.41,5.31,5.17,17377481.0,223317341.0
2016-05-03,5.09,5.25,5.24,5.02,12480257.0,155466196.0
2016-04-29,5.03,5.18,5.12,5.0,9580209.0,118833804.0
2016-04-28,5.21,5.29,5.06,4.96,17615471.0,218989400.0
2016-04-27,4.96,5.07,5.04,4.92,11907197.0,143716064.0
2016-04-26,4.79,5.01,4.99,4.77,12953469.0,154092077.0
2016-04-25,4.79,4.83,4.82,4.68,7885158.0,90570367.0
2016-04-22,4.75,4.86,4.84,4.69,6775339.0,78455944.0
2016-04-21,4.75,4.95,4.83,4.68,8820914.0,102677503.0
2016-04-20,4.92,4.99,4.75,4.64,12006623.0,139872443.0
2016-04-19,4.85,4.9,4.86,4.81,6251661.0,73422207.0
2016-04-18,4.88,4.91,4.88,4.75,8222606.0,96417638.0
2016-04-15,4.86,4.94,4.91,4.83,7388406.0,87483425.0
2016-04-14,4.84,4.9,4.87,4.79,7898756.0,92727957.0
2016-04-13,4.81,4.91,4.84,4.77,12534272.0,147074096.0
2016-04-12,4.65,4.83,4.82,4.63,13197187.0,151580833.0
2016-04-11,4.61,4.72,4.67,4.59,9293980.0,104963798.0
2016-04-08,4.49,4.58,4.55,4.46,5431315.0,59260587.0
2016-04-07,4.66,4.7,4.53,4.52,6573026.0,72973241.0
2016-04-06,4.65,4.67,4.65,4.6,5812753.0,65241261.0
2016-04-05,4.55,4.69,4.66,4.54,7685210.0,85920678.0
2016-04-01,4.54,4.6,4.53,4.46,6476731.0,70768364.0
2016-03-31,4.54,4.61,4.58,4.49,8018416.0,88473664.0
2016-03-30,4.41,4.53,4.52,4.4,5913055.0,63941465.0
2016-03-29,4.48,4.53,4.38,4.34,5909124.0,63226109.0
2016-03-28,4.56,4.66,4.52,4.48,5570610.0,61759692.0
2016-03-25,4.49,4.57,4.54,4.42,6124764.0,66863342.0
2016-03-24,4.67,4.76,4.48,4.46,9696264.0,108886282.0
2016-03-23,4.6,4.71,4.64,4.56,6327200.0,71127236.0
2016-03-22,4.56,4.66,4.61,4.54,8105581.0,90041207.0
2016-03-21,4.47,4.73,4.66,4.42,11697298.0,128888330.0
2016-03-18,4.3,4.45,4.41,4.29,8843201.0,93938358.0
2016-03-17,4.18,4.33,4.3,4.18,5600903.0,57819739.0
2016-03-16,4.21,4.25,4.18,4.15,3444336.0,35050829.0
2016-03-15,4.25,4.28,4.2,4.17,3899649.0,39800171.0
2016-03-14,4.19,4.32,4.27,4.16,5474431.0,56423177.0
2016-03-11,4.13,4.18,4.14,4.09,4316522.0,43259243.0
2016-03-10,4.21,4.27,4.16,4.14,3755070.0,38163162.0
2016-03-09,4.28,4.28,4.21,4.18,3916668.0,40141031.0
2016-03-08,4.41,4.41,4.35,4.19,5705596.0,59137167.0
2016-03-07,4.33,4.45,4.42,4.3,5788482.0,61270418.0
2016-03-04,4.42,4.46,4.25,4.15,8409616.0,88084242.0
2016-03-03,4.38,4.67,4.49,4.35,11588416.0,126170503.0
2016-03-02,4.17,4.39,4.38,4.16,9093310.0,94360302.0
2016-03-01,4.16,4.24,4.2,4.02,7389229.0,74257477.0
2016-02-29,4.5,4.5,4.12,4.09,7942112.0,80577970.0
2016-02-26,4.63,4.71,4.54,4.34,8562844.0,94784464.0
2016-02-25,5.16,5.16,4.66,4.66,11552109.0,135842893.0
2016-02-24,5.04,5.36,5.18,5.02,15642896.0,196478964.0
2016-02-23,4.94,5.16,5.14,4.9,13047425.0,157745936.0
2016-02-22,4.9,4.96,4.9,4.85,7717606.0,91579817.0
2016-02-19,4.84,4.87,4.83,4.75,4986822.0,58081031.0
2016-02-18,4.97,4.99,4.87,4.83,7888714.0,93615000.0
2016-02-17,4.8,4.95,4.92,4.76,7996545.0,94198351.0
2016-02-16,4.69,4.91,4.84,4.67,7589251.0,87804471.0
2016-02-15,4.55,4.66,4.64,4.48,4127492.0,45818681.0
2016-02-05,4.75,4.79,4.72,4.66,4192010.0,48014574.0
2016-02-04,4.57,4.95,4.73,4.57,8396634.0,96762561.0
2016-02-03,4.44,4.65,4.61,4.35,5993154.0,65408006.0
2016-02-02,4.29,4.57,4.53,4.29,6062670.0,66077788.0
2016-02-01,4.42,4.59,4.44,4.35,7030115.0,76242653.0
2016-01-29,4.24,4.57,4.47,4.13,8899891.0,94156183.0
2016-01-28,4.61,4.77,4.42,4.41,9344117.0,104169749.0
2016-01-27,4.56,4.61,4.59,4.22,7965549.0,86087047.0
2016-01-26,4.68,4.96,4.54,4.45,12907006.0,147105084.0
2016-01-25,4.4,4.8,4.79,4.38,7437755.0,81603834.0
2016-01-22,4.38,4.41,4.36,4.18,4702766.0,49172698.0
2016-01-21,4.55,4.61,4.3,4.3,5692027.0,61898067.0
2016-01-20,4.55,4.65,4.61,4.5,7162573.0,79438437.0
2016-01-19,4.38,4.6,4.56,4.33,5594331.0,60779714.0
2016-01-18,4.21,4.42,4.39,4.17,6882138.0,72593158.0
2016-01-15,4.53,4.53,4.28,4.18,5338262.0,56942931.0
2016-01-14,4.27,4.6,4.57,4.18,6804549.0,72337891.0
2016-01-13,4.58,4.67,4.41,4.35,7169683.0,78895598.0
2016-01-12,4.52,4.58,4.47,4.36,4997256.0,54121104.0
2016-01-11,4.82,4.95,4.48,4.47,6628889.0,76094445.0
2016-01-08,5.04,5.12,4.97,4.54,7168390.0,86385185.0
2016-01-07,5.36,5.36,4.94,4.94,1852700.0,22900849.0
2016-01-06,5.43,5.51,5.49,5.29,7205772.0,94522325.0
2016-01-05,5.33,5.65,5.4,5.12,6740858.0,88559602.0
2016-01-04,6.28,6.3,5.65,5.64,4804530.0,69061857.0
2015-12-31,6.44,6.44,6.27,6.2,4385603.0,67118987.0
2015-12-30,6.33,6.36,6.34,6.2,5104152.0,77583899.0
2015-12-29,6.15,6.34,6.33,6.12,6034603.0,90786458.0
2015-12-28,6.48,6.55,6.15,6.13,11079427.0,170333152.0
2015-12-25,6.56,6.6,6.48,6.42,8064996.0,126952349.0
2015-12-24,6.52,6.63,6.56,6.49,8361373.0,132972536.0
2015-12-23,6.75,6.78,6.51,6.49,14905518.0,238623744.0
2015-12-22,6.68,6.96,6.82,6.51,17139431.0,279590218.0
2015-12-21,6.65,6.76,6.67,6.59,10985065.0,177178864.0
2015-12-18,6.57,6.69,6.68,6.47,13239235.0,210833648.0
2015-12-17,6.38,6.6,6.59,6.38,13017853.0,204656640.0
2015-12-16,6.41,6.5,6.36,6.33,10416481.0,161693648.0
2015-12-15,6.33,6.49,6.42,6.32,10377967.0,160584336.0
2015-12-14,6.16,6.4,6.38,6.11,11022312.0,168025920.0
2015-12-11,6.29,6.34,6.28,5.99,11982268.0,178815072.0
2015-12-10,6.28,6.4,6.29,6.22,11389487.0,174096272.0
2015-12-09,6.35,6.44,6.27,6.24,12540569.0,191648436.0
2015-12-08,6.77,6.77,6.42,6.4,21153768.0,334715520.0
2015-12-07,6.8,7.0,6.89,6.69,24446524.0,404814893.0
2015-12-04,6.44,7.0,6.89,6.37,31168500.0,504731648.0
2015-12-03,6.25,6.6,6.56,6.08,22361390.0,341571901.0
2015-12-02,6.41,6.72,6.35,6.23,36899464.0,581134144.0
2015-12-01,5.89,6.47,6.41,5.85,24900116.0,379233125.0
2015-11-30,5.81,5.96,5.88,5.61,9254796.0,130155344.0
2015-11-27,6.2,6.37,5.85,5.72,15124843.0,225540640.0
2015-11-26,6.36,6.42,6.21,6.17,17370390.0,264769536.0
2015-11-25,6.12,6.47,6.44,6.07,20196844.0,307589664.0
