date,open,high,close,low,volume,amount
2016-09-13,26.67,26.83,26.78,26.03,3829104.0,102390014.0
2016-09-12,27.37,27.45,26.5,26.48,5399785.0,147172429.0
2016-09-09,28.24,28.4,27.84,27.84,4256114.0,121088710.0
2016-09-08,27.94,28.2,28.09,27.82,3515740.0,99487034.0
2016-09-07,28.25,28.33,27.94,27.85,3812062.0,108015321.0
2016-09-06,27.55,28.32,28.21,27.32,4567009.0,128682407.0
2016-09-05,27.66,27.94,27.59,27.45,3649676.0,102108473.0
2016-09-02,28.04,28.26,27.68,27.54,3878919.0,109031612.0
2016-09-01,28.38,28.38,28.04,28.03,2983034.0,84926687.0
2016-08-31,28.67,28.81,28.28,28.01,3642295.0,103763257.0
2016-08-30,28.59,28.81,28.6,28.44,3032995.0,87777941.0
2016-08-29,28.32,28.57,28.45,28.18,2734249.0,78389645.0
2016-08-26,28.42,28.78,28.34,28.13,4208069.0,121200740.0
2016-08-25,28.57,28.81,28.24,27.84,5348440.0,152017619.0
2016-08-24,28.77,29.18,28.89,28.76,3929871.0,115020759.0
2016-08-23,28.72,28.91,28.63,28.34,3724385.0,107640199.0
2016-08-22,29.13,29.22,28.82,28.69,3808921.0,111134680.0
2016-08-19,29.22,29.31,29.16,28.75,4513484.0,132224694.0
2016-08-18,29.22,29.6,29.15,29.03,4630925.0,136818359.0
2016-08-17,29.23,29.71,29.44,29.04,5840831.0,173486897.0
2016-08-16,29.5,29.91,29.34,29.04,8041135.0,239104980.0
2016-08-15,28.18,29.67,29.28,27.74,8259529.0,240315959.0
2016-08-12,27.69,28.11,28.1,27.54,3420021.0,95955242.0
2016-08-11,28.31,28.53,27.7,27.69,4699745.0,132790575.0
2016-08-10,28.75,29.09,28.57,28.52,3612340.0,104563490.0
2016-08-09,28.7,29.2,28.88,28.49,5606339.0,163202577.0
2016-08-08,28.0,28.47,28.46,27.56,4087119.0,116376222.0
2016-08-05,28.31,28.49,28.04,27.99,4157755.0,118331321.0
2016-08-04,27.51,28.49,28.36,27.47,7271891.0,206958443.0
2016-08-03,27.55,27.62,27.5,27.14,4245981.0,117561171.0
2016-08-02,27.33,27.71,27.71,27.13,5357857.0,148687977.0
2016-08-01,28.23,28.23,27.36,26.65,8579457.0,236569155.0
2016-07-29,29.13,29.26,28.53,28.33,4531716.0,131228498.0
2016-07-28,29.67,29.82,28.97,28.27,8749746.0,256398026.0
2016-07-27,31.21,31.5,29.62,29.37,13264101.0,407336242.0
2016-07-26,31.02,31.2,31.14,30.76,6169248.0,192901123.0
2016-07-25,31.21,31.68,31.11,30.95,8684042.0,274106622.0
2016-07-22,31.01,31.24,30.71,30.59,8251347.0,257729939.0
2016-07-21,30.49,31.42,30.84,30.49,10040576.0,313920891.0
2016-07-20,30.41,30.71,30.46,30.32,6618796.0,204059743.0
2016-07-19,30.26,30.68,30.5,29.93,8662805.0,264692234.0
2016-07-18,30.86,30.86,30.03,29.9,10438442.0,318309946.0
2016-07-15,32.2,32.3,31.02,30.91,12254625.0,387641467.0
2016-07-14,31.92,32.37,32.2,31.67,7198049.0,233304863.0
2016-07-13,32.05,32.54,31.86,31.81,9102919.0,294637408.0
2016-07-12,32.35,32.85,32.22,30.81,10713281.0,344885145.0
2016-07-11,33.24,33.43,32.35,32.27,10792609.0,357736154.0
2016-07-08,33.19,34.18,33.19,32.99,8255794.0,279538823.0
2016-07-07,33.78,34.08,33.36,33.04,13202676.0,445779231.0
2016-07-06,32.84,34.46,34.26,32.67,17730021.0,605044592.0
2016-07-05,32.87,33.93,33.24,32.55,19263571.0,647798772.0
2016-07-04,30.69,32.38,32.35,30.59,13203955.0,423929553.0
2016-07-01,31.65,32.59,31.36,31.31,13055251.0,422329279.0
2016-06-30,31.12,31.55,31.36,30.71,7522730.0,237283543.0
2016-06-29,31.95,32.19,31.21,31.02,10826509.0,343024818.0
2016-06-28,31.92,32.78,31.92,31.57,13178312.0,426800080.0
2016-06-27,30.81,32.08,31.91,30.57,13566425.0,428872590.0
2016-06-24,32.2,32.49,30.88,29.37,18407043.0,581023478.0
2016-06-23,31.5,33.02,32.52,31.48,22711188.0,742095283.0
2016-06-22,30.31,31.58,31.58,29.87,15578162.0,482536313.0
2016-06-21,31.51,31.77,30.42,30.18,15497301.0,487278526.0
2016-06-20,31.76,31.95,31.18,30.47,13474591.0,422344685.0
2016-06-17,31.58,32.03,31.64,30.97,17603366.0,560340911.0
2016-06-16,31.66,32.42,31.23,31.03,19747148.0,633017679.0
2016-06-15,30.1,32.54,31.92,30.1,27581488.0,875981637.0
2016-06-14,28.81,30.8,30.75,28.8,28262567.0,858132235.0
2016-06-13,28.2,30.68,29.0,28.15,29974834.0,891852221.0
2016-06-08,27.8,29.68,28.89,27.76,23006265.0,669911201.0
2016-06-07,27.21,27.64,27.57,27.09,8243864.0,228438779.0
2016-06-06,28.0,28.25,27.51,27.01,20276054.0,562910228.0
2016-06-03,28.3,28.95,28.3,28.08,11385081.0,327553816.0
2016-06-02,27.07,29.46,28.4,27.07,11036761.0,312811087.0
2016-06-01,27.31,27.88,27.25,27.07,8168997.0,226160092.0
2016-05-31,25.79,27.44,27.28,25.79,8442012.0,229324377.0
2016-05-30,26.47,26.49,25.75,25.53,4347068.0,113957275.0
2016-05-27,26.86,26.88,26.48,26.42,5147200.0,138712697.0
2016-05-26,26.28,26.91,26.91,25.78,6976519.0,186200232.0
2016-05-25,26.53,27.16,26.28,26.17,6354069.0,171180175.0
2016-05-24,26.7,26.7,26.19,25.77,5586091.0,147958370.0
2016-05-23,25.72,26.91,26.7,25.72,7704832.0,207020948.0
2016-05-20,24.91,25.72,25.72,24.64,3587349.0,91543207.0
2016-05-19,24.93,25.87,25.22,24.93,3977992.0,102432412.0
2016-05-18,25.72,25.72,25.02,24.69,4877889.0,124013082.0
2016-05-17,25.73,26.52,26.08,25.68,7272293.0,191501718.0
2016-05-16,25.33,25.72,25.72,24.96,6353235.0,163024759.0
2016-05-13,25.47,26.0,25.38,24.74,3724755.0,95900930.0
2016-05-12,25.23,25.72,25.53,24.47,5308250.0,134535908.0
2016-05-11,26.54,26.72,25.81,25.72,3688488.0,97498895.0
2016-05-10,26.89,26.9,26.44,26.17,4206417.0,112436856.0
2016-05-09,26.22,27.21,26.87,25.13,8492003.0,224767984.0
2016-05-06,28.56,29.05,26.62,26.62,9201532.0,257992192.0
2016-05-05,28.78,28.79,28.75,28.27,6517522.0,187686928.0
2016-05-04,29.19,29.42,28.78,28.59,10144467.0,297188992.0
2016-05-03,26.48,28.85,28.85,26.48,9350388.0,262976960.0
2016-04-29,25.72,26.89,26.23,25.72,4433421.0,118586176.0
2016-04-28,25.98,26.11,25.93,25.43,3610096.0,93982928.0
2016-04-27,26.22,26.5,25.97,25.93,4084819.0,108151528.0
2016-04-26,25.61,26.47,26.25,25.43,4749283.0,124930792.0
2016-04-25,26.32,26.32,25.47,25.08,5118739.0,131665248.0
2016-04-22,25.72,26.37,26.22,25.53,4584826.0,120564040.0
2016-04-21,27.06,27.37,26.27,26.03,5227157.0,141982832.0
2016-04-20,29.28,29.48,27.06,26.36,9071861.0,254402576.0
2016-04-19,29.19,29.31,29.18,28.52,4982871.0,145475280.0
2016-04-18,29.34,29.47,28.91,28.3,5849362.0,170040672.0
2016-04-15,29.42,29.65,29.52,29.09,6774002.0,201424128.0
2016-04-14,29.19,29.29,29.21,28.5,4893416.0,143209696.0
2016-04-13,29.15,29.63,28.83,28.82,6850838.0,202546736.0
2016-04-12,29.54,29.54,28.72,28.26,6765838.0,196704784.0
2016-04-11,29.19,29.94,29.74,28.75,9086439.0,270841216.0
2016-04-08,28.69,28.96,28.2,27.7,7371875.0,211592256.0
2016-04-07,29.73,30.32,29.14,29.09,9562779.0,287336768.0
2016-04-06,29.98,30.65,29.73,29.37,11102039.0,335546496.0
2016-04-05,29.06,31.25,30.24,29.0,14325223.0,437343904.0
2016-04-01,28.99,29.36,29.07,28.25,9757948.0,284507200.0
2016-03-31,29.09,29.69,29.68,28.75,18662332.0,550508352.0
2016-03-30,26.32,28.14,28.14,26.29,11575285.0,321540352.0
2016-03-29,26.1,26.37,25.58,25.23,6129478.0,159185952.0
2016-03-28,27.19,27.87,26.38,26.22,5678869.0,155465376.0
2016-03-25,27.32,27.69,26.96,26.52,6354913.0,173647440.0
2016-03-24,27.31,29.74,27.72,26.73,13517434.0,388874240.0
2016-03-23,26.73,27.98,27.94,26.73,6758493.0,188240272.0
2016-03-22,26.71,27.95,27.09,26.63,7855492.0,216546368.0
2016-03-21,27.11,27.34,27.21,26.52,11239791.0,306833440.0
2016-03-18,24.62,26.71,26.51,24.62,9871233.0,258182064.0
2016-03-17,23.75,24.95,24.72,23.55,7830343.0,192792128.0
2016-03-16,23.99,24.41,23.5,23.37,4330678.0,104486352.0
2016-03-15,23.52,24.74,23.81,23.52,6954537.0,169226368.0
2016-03-14,22.76,23.92,23.51,22.76,5374157.0,127843872.0
2016-03-11,21.98,22.76,22.43,21.98,2837630.0,64350660.0
2016-03-10,23.31,23.71,22.77,22.71,4104206.0,95686528.0
2016-03-09,22.76,23.75,23.6,21.97,6324783.0,149174128.0
2016-03-08,23.16,23.19,23.08,21.61,5822161.0,131321432.0
2016-03-07,23.24,23.91,23.22,22.76,4879056.0,115751600.0
2016-03-04,24.04,24.24,22.8,22.31,6514069.0,153084048.0
2016-03-03,24.63,25.41,24.26,24.24,6121026.0,153825040.0
2016-03-02,23.75,24.74,24.67,23.26,7727286.0,188520000.0
2016-03-01,23.36,24.4,23.76,22.34,5730315.0,134958256.0
2016-02-29,25.53,25.53,23.17,23.17,8120225.0,193108688.0
2016-02-26,26.27,26.32,25.74,25.01,5512458.0,143749776.0
2016-02-25,27.6,27.79,26.38,25.02,7742307.0,204690480.0
2016-02-24,28.29,28.43,27.8,27.12,6446376.0,180274320.0
2016-02-23,29.11,29.35,28.45,27.41,6977393.0,200413008.0
2016-02-22,29.22,29.39,29.04,28.41,7171527.0,208413648.0
2016-02-19,28.43,28.87,28.65,27.79,7713923.0,221075008.0
2016-02-18,28.89,29.61,28.55,28.35,7280935.0,212550544.0
2016-02-17,28.69,29.66,28.89,27.93,7566770.0,220579312.0
2016-02-16,27.56,28.98,28.62,27.56,6846665.0,196951344.0
2016-02-15,25.46,28.2,27.51,25.31,6293744.0,172537184.0
2016-02-05,27.6,27.9,26.62,26.62,4892009.0,134253504.0
2016-02-04,27.51,28.38,27.65,27.51,7652467.0,216496640.0
2016-02-03,26.62,27.9,27.51,26.1,8174923.0,222540304.0
2016-02-02,25.48,27.54,27.07,25.44,7808956.0,212931552.0
2016-02-01,25.18,26.5,25.67,24.74,9447717.0,245179120.0
2016-01-29,23.3,25.82,25.36,23.3,9306775.0,234042016.0
2016-01-28,24.74,25.59,23.52,23.31,7875549.0,197268800.0
2016-01-27,24.62,25.33,25.31,22.36,10190997.0,242844512.0
2016-01-26,26.78,27.04,24.64,24.64,7953463.0,205266176.0
2016-01-25,27.8,28.1,27.38,26.87,6766800.0,187896320.0
2016-01-22,26.86,27.69,27.07,26.05,8842172.0,240521968.0
2016-01-21,27.46,28.39,26.27,26.22,10748167.0,299170880.0
2016-01-20,29.35,29.8,28.0,27.59,14133077.0,405362688.0
2016-01-19,26.52,29.07,29.07,26.24,11265979.0,315569472.0
2016-01-18,23.15,26.43,26.43,23.06,12117151.0,313172704.0
2016-01-15,24.64,25.97,24.02,22.95,10462757.0,263588288.0
2016-01-14,22.76,25.38,25.23,21.67,12873364.0,305539136.0
2016-01-13,26.99,27.47,24.07,24.07,8631539.0,225196048.0
2016-01-12,26.71,27.7,26.74,25.13,8694836.0,232364512.0
2016-01-11,29.68,29.88,27.66,27.66,12483864.0,355044192.0
2016-01-08,30.75,31.43,30.74,27.53,8139314.0,251381040.0
2016-01-07,32.15,32.15,29.99,29.99,2179600.0,67862728.0
2016-01-06,34.04,34.04,33.32,31.66,9370619.0,312813184.0
2016-01-05,30.23,34.75,33.14,29.84,12012189.0,395258464.0
2016-01-04,36.71,37.15,33.04,33.04,8295701.0,287022528.0
2015-12-31,38.49,39.17,36.71,36.51,11343071.0,430421760.0
2015-12-30,39.58,41.26,39.02,38.84,11836586.0,474993792.0
2015-12-29,36.71,41.06,40.47,36.09,15861682.0,623891456.0
2015-12-28,36.5,38.54,37.41,36.41,16582442.0,631597952.0
2015-12-25,34.43,37.0,35.64,34.29,9516368.0,345694336.0
2015-12-24,34.26,35.32,34.54,33.43,7945401.0,275822048.0
2015-12-23,36.21,36.92,34.53,34.34,10377083.0,374137920.0
2015-12-22,36.61,36.97,36.75,35.43,8793093.0,320789696.0
2015-12-21,36.61,38.08,36.45,35.52,10706255.0,396538624.0
2015-12-18,34.34,38.01,37.28,33.99,21722984.0,791244288.0
2015-12-17,32.23,35.06,35.05,31.86,19473410.0,653123136.0
2015-12-16,32.85,33.08,31.96,31.76,17371668.0,567914688.0
2015-12-15,29.19,31.67,31.67,29.19,6701881.0,212433616.0
2015-12-14,27.2,28.79,28.79,26.91,5944381.0,168498128.0
2015-12-11,27.96,28.2,27.16,27.01,6928043.0,192587648.0
2015-12-10,28.74,29.09,28.11,27.7,8209983.0,234943312.0
2015-12-09,29.88,30.01,28.74,28.4,7567770.0,222426944.0
2015-12-08,29.27,30.47,30.01,29.05,8021166.0,242656624.0
2015-12-07,29.3,29.66,29.44,28.69,5304375.0,157090320.0
2015-12-04,30.13,30.86,28.97,28.69,9272444.0,277998272.0
2015-12-03,29.39,30.33,30.15,29.2,6731671.0,203166416.0
2015-12-02,31.91,32.24,29.39,28.85,11324331.0,340787328.0
2015-12-01,32.06,33.6,32.06,31.88,6813185.0,223771392.0
2015-11-30,30.88,32.8,32.56,29.61,11936278.0,377038336.0
2015-11-27,33.94,35.25,31.28,30.74,12497359.0,420501120.0
2015-11-26,33.15,35.0,34.15,31.97,12542832.0,421382816.0
2015-11-25,32.65,33.15,32.8,31.79,9143886.0,300041344.0
