date,open,high,close,low,volume,amount
2016-02-02,12.58,13.35,13.23,12.58,6129258.0,80528848.0
2016-02-01,12.74,13.07,12.61,12.25,5771560.0,73739912.0
2016-01-29,12.18,12.87,12.72,12.09,7043013.0,88539592.0
2016-01-28,12.54,12.77,12.06,11.9,7303176.0,90654512.0
2016-01-27,13.53,13.53,12.74,12.03,11197853.0,141881392.0
2016-01-26,14.43,14.65,13.16,13.16,14435512.0,201639664.0
2016-01-25,14.84,14.98,14.62,14.39,9205581.0,134860448.0
2016-01-22,14.55,14.84,14.62,14.24,9883766.0,144572000.0
2016-01-21,14.39,15.27,14.29,14.29,13948245.0,206350544.0
2016-01-20,14.82,15.1,14.62,14.44,10864860.0,160455248.0
2016-01-19,14.09,15.43,15.08,13.93,13502955.0,197380112.0
2016-01-18,13.45,14.57,14.09,13.29,9719900.0,137772496.0
2016-01-15,14.28,14.46,13.84,13.69,9160431.0,129081272.0
2016-01-14,13.09,14.49,14.31,12.8,11656347.0,162436768.0
2016-01-13,14.59,14.67,13.55,13.15,14330988.0,203445424.0
2016-01-12,13.34,14.39,14.35,13.01,16956752.0,237124064.0
2016-01-11,13.99,14.59,13.25,13.19,18170624.0,250194320.0
2016-01-08,14.99,15.98,14.66,13.99,16757353.0,249718336.0
2016-01-07,16.49,16.74,15.43,15.43,2521325.0,40121808.0
2016-01-06,16.96,17.33,17.15,16.08,10761832.0,182051856.0
2016-01-05,16.79,17.98,16.95,16.42,18409662.0,310678688.0
2016-01-04,20.32,20.32,18.25,18.25,8015146.0,154038528.0
2015-12-31,19.55,20.48,20.28,19.53,15887731.0,320095392.0
2015-12-30,19.11,19.97,19.64,19.11,8513112.0,167349040.0
2015-12-29,18.91,19.39,19.26,18.89,6419420.0,122785984.0
2015-12-28,19.77,19.99,19.1,19.09,8762754.0,171914832.0
2015-12-25,20.05,20.08,19.82,19.65,6222225.0,123524768.0
2015-12-24,19.98,20.18,20.05,19.52,6833411.0,135847232.0
2015-12-23,20.68,20.9,19.79,19.75,10818807.0,218318112.0
2015-12-22,20.01,20.61,20.54,19.59,10493449.0,211494800.0
2015-12-21,20.29,20.48,19.98,19.78,13839946.0,276537728.0
2015-12-18,21.28,21.36,20.61,20.39,12113168.0,251116368.0
2015-12-17,20.54,21.48,21.26,20.5,14098399.0,297144288.0
2015-12-16,20.43,21.03,20.54,20.1,12647924.0,260322448.0
2015-12-15,19.26,20.66,20.37,19.18,15483682.0,312827680.0
2015-12-14,19.35,19.39,19.11,18.49,15226010.0,287147936.0
2015-12-11,20.13,20.34,19.53,19.51,8746967.0,173260368.0
2015-12-10,20.35,20.98,20.24,20.22,10068684.0,207761680.0
2015-12-09,19.98,20.65,20.42,19.42,14147386.0,284962560.0
2015-12-08,21.08,21.08,20.15,20.14,12519676.0,256157008.0
2015-12-07,21.43,21.55,21.1,20.81,12959120.0,273662304.0
2015-12-04,21.53,21.86,21.33,20.99,11230128.0,239951872.0
2015-12-03,20.98,21.84,21.53,20.84,13277764.0,284514400.0
2015-12-02,20.68,21.45,21.11,18.99,17750100.0,365554496.0
2015-12-01,22.36,22.53,20.61,20.54,24810672.0,529775648.0
2015-11-30,23.03,23.77,22.62,21.0,29330040.0,648053952.0
2015-11-27,24.03,25.33,23.34,22.98,22671358.0,543198656.0
2015-11-26,24.98,25.78,24.03,23.97,28662776.0,710369472.0
2015-11-25,22.48,24.64,24.64,22.13,36612648.0,875275136.0
