date,open,high,close,low,volume,amount
2016-09-19,26.79,27.17,26.98,26.79,7818643.0,215226964.0
2016-09-14,27.05,27.22,26.78,26.64,10379930.0,285386803.0
2016-09-13,27.27,27.48,27.2,26.84,13523040.0,375245393.0
2016-09-12,27.32,27.62,27.08,27.05,18642514.0,519911781.0
2016-09-09,28.61,28.97,28.03,27.97,19345266.0,563359286.0
2016-09-08,28.84,29.05,28.61,28.45,14468534.0,423996448.0
2016-09-07,29.15,29.53,28.76,28.74,23194667.0,689845831.0
2016-09-06,28.88,29.24,29.08,28.49,22414872.0,660453175.0
2016-09-05,28.58,29.54,29.16,28.44,27950871.0,827061536.0
2016-09-02,29.02,29.49,28.57,28.39,29558649.0,871376059.0
2016-09-01,29.67,30.78,29.24,29.18,52010413.0,1595150861.0
2016-08-31,29.18,30.32,29.73,28.93,49639627.0,1498826264.0
2016-08-30,27.57,30.32,29.7,27.01,71273230.0,2128222266.0
2016-08-29,29.08,29.18,27.56,27.5,49153295.0,1423398797.0
2016-08-26,26.66,27.64,27.2,26.52,24024919.0,664485332.0
2016-08-25,26.52,26.68,26.56,26.17,10670342.0,288227450.0
2016-08-24,26.39,26.98,26.81,26.22,12480266.0,339526830.0
2016-08-23,26.32,26.59,26.33,26.14,8024591.0,215870424.0
2016-08-22,26.84,27.17,26.47,26.45,11450798.0,313688773.0
2016-08-19,26.81,27.25,26.96,26.71,12717974.0,350086984.0
2016-08-18,27.03,27.23,27.1,26.79,14039453.0,386897679.0
2016-08-17,26.73,27.89,27.24,26.51,25965770.0,729425644.0
2016-08-16,26.85,26.85,26.73,26.49,12751057.0,347451040.0
2016-08-15,26.21,26.83,26.7,25.98,17988557.0,487865521.0
2016-08-12,25.52,26.11,26.03,25.52,9301144.0,245880690.0
2016-08-11,26.09,26.27,25.55,25.53,9004890.0,237636230.0
2016-08-10,26.53,26.7,26.15,26.1,10258070.0,276194170.0
2016-08-09,26.44,26.75,26.5,26.22,13249208.0,357245120.0
2016-08-08,25.15,27.0,26.83,24.89,23371435.0,624093408.0
2016-08-05,25.44,25.64,25.29,25.2,8424594.0,218740107.0
2016-08-04,25.33,25.48,25.39,24.97,7966075.0,205320047.0
2016-08-03,25.36,25.56,25.31,25.15,7100720.0,183727090.0
2016-08-02,25.17,25.48,25.36,25.07,5803507.0,149750057.0
2016-08-01,25.65,25.65,25.14,24.93,9718727.0,250541888.0
2016-07-29,26.63,26.73,25.85,25.8,11448622.0,304912538.0
2016-07-28,26.46,27.2,26.56,25.98,15279037.0,415922421.0
2016-07-27,27.86,28.28,26.49,25.94,23055803.0,642465695.0
2016-07-26,27.48,27.78,27.78,27.47,8016336.0,226275806.0
2016-07-25,27.42,27.86,27.45,27.35,10125486.0,285075251.0
2016-07-22,27.77,28.17,27.64,27.55,13403697.0,381488108.0
2016-07-21,27.81,27.91,27.61,27.55,14162557.0,400656469.0
2016-07-20,28.12,28.47,27.73,27.71,14745614.0,421435760.0
2016-07-19,27.95,28.54,28.34,27.95,14898855.0,429488232.0
2016-07-18,28.84,28.87,27.95,27.83,22005033.0,634800575.0
2016-07-15,29.18,29.56,28.9,28.82,28198418.0,837072995.0
2016-07-14,28.53,31.17,29.77,28.08,60348995.0,1819732128.0
2016-07-13,28.3,28.62,28.35,27.76,27945346.0,804999692.0
2016-07-12,27.84,28.0,28.0,27.32,18411514.0,520556503.0
2016-07-11,28.1,28.87,27.85,27.79,30501897.0,882374181.0
2016-07-08,27.39,28.4,27.79,27.39,24854396.0,708800022.0
2016-07-07,27.95,27.97,27.41,27.2,18272607.0,513146253.0
2016-07-06,27.68,28.26,27.96,27.24,24159130.0,685122313.0
2016-07-05,28.15,29.32,27.67,27.5,51934342.0,1505378045.0
2016-07-04,26.32,28.82,28.17,26.13,42469836.0,1195171820.0
2016-07-01,25.87,27.3,26.49,25.68,31787947.0,868897941.0
2016-06-30,25.73,26.09,25.83,25.41,14599631.0,384138920.0
2016-06-29,26.13,26.66,25.64,25.58,20966998.0,558884384.0
2016-06-28,25.2,25.98,25.86,25.06,24703476.0,648854878.0
2016-06-27,24.47,25.59,25.36,24.37,22684724.0,585423886.0
2016-06-24,25.05,25.3,24.47,23.76,18153732.0,458139085.0
2016-06-23,24.85,25.67,25.24,24.66,20794017.0,533329376.0
2016-06-22,24.43,24.76,24.73,24.41,7870989.0,197788640.0
2016-06-21,24.93,25.09,24.41,24.39,11757147.0,297333456.0
2016-06-20,24.51,24.76,24.62,24.39,7627201.0,191612154.0
2016-06-17,24.63,25.22,24.73,24.48,12921714.0,328715396.0
2016-06-16,24.8,24.97,24.58,24.36,11302772.0,284665564.0
2016-06-15,23.82,24.9,24.78,23.73,14926147.0,374577370.0
2016-06-14,24.79,25.0,24.24,23.97,15236908.0,377912093.0
2016-06-13,24.78,26.4,25.02,24.71,26420881.0,695866146.0
2016-06-08,24.85,25.24,25.06,24.54,12927623.0,330619125.0
2016-06-07,24.8,25.0,24.77,24.67,6954913.0,176447206.0
2016-06-06,24.85,25.31,24.78,24.58,9944950.0,253122902.0
2016-06-03,25.22,25.37,25.09,24.98,10632901.0,273445174.0
2016-06-02,25.0,25.32,25.19,24.85,12389688.0,317567368.0
2016-06-01,24.39,26.38,25.14,24.31,25709601.0,670116997.0
2016-05-31,23.53,24.43,24.42,23.53,15517631.0,382156747.0
2016-05-30,23.76,23.77,23.43,23.32,6363897.0,153149950.0
2016-05-27,23.77,24.15,23.92,23.5,10316519.0,251634543.0
2016-05-26,24.0,24.12,23.78,23.14,9186888.0,220271073.0
2016-05-25,24.15,24.35,23.93,23.87,6031102.0,148627843.0
2016-05-24,24.56,24.56,24.1,24.05,7109193.0,175861273.0
2016-05-23,24.61,24.83,24.55,24.41,9307878.0,233906911.0
2016-05-20,23.82,25.05,24.51,23.82,10977513.0,274696168.0
2016-05-19,24.23,24.48,24.2,24.12,7874819.0,195711211.0
2016-05-18,24.4,24.73,24.15,23.8,12187540.0,303985971.0
2016-05-17,24.61,24.68,24.41,24.04,9621020.0,239850493.0
2016-05-16,24.1,24.53,24.52,23.98,7590114.0,188335096.0
2016-05-13,24.44,24.8,24.36,24.17,8893011.0,222697778.0
2016-05-12,24.15,24.54,24.25,23.74,8964545.0,220944147.0
2016-05-11,25.0,25.09,24.47,24.36,7635387.0,192300521.0
2016-05-10,24.49,25.18,24.74,24.49,8182024.0,208012256.0
2016-05-09,25.78,25.88,24.81,24.46,13580928.0,349057728.0
2016-05-06,27.34,27.35,25.94,25.93,19929518.0,540998592.0
2016-05-05,26.95,27.96,27.36,26.95,20163744.0,568559872.0
2016-05-04,27.1,27.31,26.86,26.8,10475894.0,289557952.0
2016-05-03,26.39,27.15,27.14,26.08,14043104.0,383602848.0
2016-04-29,26.26,26.56,26.21,25.9,8779819.0,234903520.0
2016-04-28,26.27,26.57,26.28,25.53,10703179.0,284455776.0
2016-04-27,26.89,26.96,26.41,26.32,8820206.0,239737888.0
2016-04-26,26.92,27.06,26.85,26.5,10517302.0,287554336.0
2016-04-25,26.27,27.89,27.14,26.08,21553904.0,596294656.0
2016-04-22,25.64,26.54,26.15,25.62,9653812.0,258277072.0
2016-04-21,26.32,26.69,26.02,25.94,13194818.0,355848512.0
2016-04-20,27.62,28.46,26.87,25.44,25541940.0,712466112.0
2016-04-19,27.89,27.96,27.62,27.23,12237307.0,344456576.0
2016-04-18,28.37,28.48,27.69,27.59,17984604.0,511562144.0
2016-04-15,28.86,29.06,28.67,28.55,14550327.0,428364480.0
2016-04-14,29.06,29.17,28.78,28.48,16066236.0,472022176.0
2016-04-13,28.24,29.06,28.85,28.24,26549032.0,779801216.0
2016-04-12,28.68,28.75,28.14,27.89,11602666.0,334947840.0
2016-04-11,28.14,28.78,28.64,28.14,17380384.0,505277984.0
2016-04-08,27.98,28.67,28.12,27.73,16387919.0,471691616.0
2016-04-07,29.04,29.06,28.05,28.04,16230642.0,471124832.0
2016-04-06,28.77,29.16,28.89,28.48,20958644.0,617523840.0
2016-04-05,28.14,28.94,28.9,27.98,18895292.0,551695296.0
2016-04-01,28.6,28.6,28.13,27.73,15028701.0,431622496.0
2016-03-31,29.06,29.26,28.62,28.28,21745494.0,640018752.0
2016-03-30,28.09,28.67,28.67,27.91,17613772.0,509691776.0
2016-03-29,28.96,29.16,27.91,27.69,17352612.0,500825632.0
2016-03-28,29.34,29.71,29.03,28.66,24334320.0,728692544.0
2016-03-25,28.57,29.22,28.73,28.41,18028384.0,530645088.0
2016-03-24,28.88,29.89,28.69,28.67,30630096.0,914683200.0
2016-03-23,29.67,30.03,29.3,29.05,30060316.0,904277568.0
2016-03-22,29.84,30.72,29.81,29.35,39672452.0,1221299840.0
2016-03-21,29.25,30.17,29.95,28.82,37890964.0,1139708672.0
2016-03-18,28.01,29.26,29.0,27.96,37292508.0,1099295616.0
2016-03-17,27.26,28.03,28.01,27.26,26250460.0,745498432.0
2016-03-16,27.9,28.16,27.05,26.91,17407088.0,487436896.0
2016-03-15,27.69,28.3,27.84,27.43,18560106.0,528983328.0
2016-03-14,27.55,28.17,27.75,27.28,25707338.0,731533824.0
2016-03-11,27.49,27.89,26.96,26.63,21092140.0,584790400.0
2016-03-10,28.47,28.96,27.58,27.56,19630032.0,564541696.0
2016-03-09,28.37,29.82,28.62,27.89,22173384.0,660092224.0
2016-03-08,29.73,29.74,29.13,27.66,29244372.0,852172096.0
2016-03-07,29.89,30.69,29.79,29.18,29324310.0,895662784.0
2016-03-04,31.02,31.98,29.84,29.36,39158416.0,1228147712.0
2016-03-03,32.93,34.16,31.55,31.54,58694648.0,1956559232.0
2016-03-02,30.31,32.48,31.97,29.56,55076424.0,1745144448.0
2016-03-01,30.82,32.39,31.0,30.63,42908864.0,1373992064.0
2016-02-29,31.21,31.8,30.75,29.03,29346626.0,895832576.0
2016-02-26,32.01,33.06,32.01,30.92,34424580.0,1133040768.0
2016-02-25,34.44,34.44,31.18,31.18,36871792.0,1226868608.0
2016-02-24,33.28,34.72,34.65,32.88,35043992.0,1218357248.0
2016-02-23,34.29,34.29,33.35,32.78,26530748.0,906258624.0
2016-02-22,35.12,35.12,34.22,33.95,26294080.0,921839808.0
2016-02-19,33.56,34.37,34.15,33.4,27154578.0,943450432.0
2016-02-18,34.05,34.28,33.65,33.36,33349704.0,1152616960.0
2016-02-17,32.98,34.91,34.56,32.93,52406400.0,1826712064.0
2016-02-16,30.52,32.78,32.16,30.44,33637192.0,1093661440.0
2016-02-15,29.24,30.88,30.23,29.24,22730320.0,696417408.0
2016-02-05,31.41,32.25,30.92,30.82,30956804.0,1002780160.0
2016-02-04,30.77,32.66,31.79,30.31,40264972.0,1299271424.0
2016-02-03,30.51,30.99,30.67,29.86,30506852.0,949657088.0
2016-02-02,30.82,31.99,31.52,30.46,47914964.0,1536662912.0
2016-02-01,29.65,31.24,30.44,28.74,37707940.0,1162054656.0
2016-01-29,29.64,30.7,29.99,27.56,43055752.0,1301484416.0
2016-01-28,30.22,31.99,30.51,29.67,56616044.0,1778114944.0
2016-01-27,28.07,30.34,30.34,26.35,46534564.0,1360047360.0
2016-01-26,29.36,30.97,27.58,27.43,32096928.0,960690880.0
2016-01-25,30.65,30.98,30.21,29.55,27747620.0,856146752.0
2016-01-22,30.33,31.11,30.6,28.52,38811556.0,1192355968.0
2016-01-21,29.96,31.54,29.25,29.23,43770440.0,1355296640.0
2016-01-20,28.95,31.46,30.55,28.48,49357920.0,1528602880.0
2016-01-19,26.42,29.78,29.16,26.03,44351248.0,1270535168.0
2016-01-18,24.47,27.38,27.07,24.47,31270576.0,830584256.0
2016-01-15,24.75,26.54,25.41,24.37,41046160.0,1072806336.0
2016-01-14,21.67,24.2,24.2,21.04,21510106.0,503439648.0
2016-01-13,23.38,23.73,22.0,21.88,13496550.0,318171712.0
2016-01-12,23.24,23.65,23.11,21.9,14321413.0,332909568.0
2016-01-11,25.05,25.25,23.24,23.24,16608622.0,407725152.0
2016-01-08,26.62,27.17,25.82,23.97,15761403.0,419527904.0
2016-01-07,28.37,28.37,25.96,25.96,4185677.0,115325304.0
2016-01-06,28.57,29.01,28.84,28.19,17628788.0,516061056.0
2016-01-05,26.12,29.37,28.47,26.11,23372980.0,671137408.0
2016-01-04,31.88,32.19,28.06,27.89,19472986.0,617418944.0
2015-12-31,31.63,32.27,30.94,30.92,16113961.0,522256864.0
2015-12-30,30.08,32.65,31.99,29.84,25051852.0,803432000.0
2015-12-29,29.94,30.2,30.08,29.41,8419379.0,256808256.0
2015-12-28,31.31,31.36,30.0,29.94,14167177.0,444604928.0
2015-12-25,31.05,31.29,31.16,30.9,7823012.0,248563376.0
2015-12-24,32.26,32.26,31.05,30.82,12325002.0,392528800.0
2015-12-23,32.68,32.77,31.99,31.91,14082227.0,463695712.0
2015-12-22,32.48,32.73,32.71,32.09,15106593.0,502193856.0
2015-12-21,32.14,32.47,32.28,31.99,13976904.0,460203360.0
2015-12-18,32.48,32.76,32.26,31.86,14866291.0,490324384.0
2015-12-17,32.38,32.78,32.43,32.09,17485860.0,579973888.0
2015-12-16,31.71,32.25,31.93,31.53,12698262.0,413660160.0
2015-12-15,31.99,32.61,31.82,31.76,16657410.0,546680192.0
2015-12-14,30.43,32.09,31.87,30.36,17073302.0,547304448.0
2015-12-11,30.44,31.53,30.93,30.44,13178475.0,417954720.0
2015-12-10,31.31,31.53,30.74,30.43,14208921.0,450252640.0
2015-12-09,30.33,32.28,31.65,30.33,23317192.0,745183232.0
2015-12-08,32.22,32.22,30.89,30.82,13708513.0,438753056.0
2015-12-07,32.1,32.66,32.39,31.09,14775314.0,480700160.0
2015-12-04,32.57,32.89,31.99,31.8,15760711.0,521756096.0
2015-12-03,31.55,32.63,32.61,31.46,17615426.0,575295296.0
2015-12-02,31.96,32.04,31.51,29.82,17329920.0,549028608.0
2015-12-01,31.8,32.48,31.77,31.36,16713286.0,545328512.0
2015-11-30,33.1,33.56,31.9,30.04,31030178.0,1007783104.0
2015-11-27,36.72,36.75,33.19,32.82,43299068.0,1540073728.0
2015-11-26,36.3,37.44,36.47,35.62,33605172.0,1249954688.0
2015-11-25,38.02,38.11,36.57,36.08,36732592.0,1376870528.0
