date,open,high,close,low,volume,amount
2016-10-12,6.76,6.77,6.77,6.71,7272588.0,48643756.0
2016-10-11,6.75,6.82,6.77,6.71,8254528.0,55378093.0
2016-10-10,6.65,6.8,6.75,6.62,11586498.0,77334576.0
2016-09-30,6.56,6.62,6.59,6.56,5045667.0,33015188.0
2016-09-29,6.56,6.62,6.58,6.55,7161245.0,46868580.0
2016-09-28,6.64,6.64,6.56,6.55,5661026.0,36970044.0
2016-09-27,6.58,6.63,6.62,6.47,7883681.0,51225668.0
2016-09-26,6.77,6.82,6.58,6.52,11936484.0,79134081.0
2016-09-23,6.86,6.9,6.77,6.76,7487405.0,50683357.0
2016-09-22,6.88,6.92,6.85,6.84,8484370.0,57931822.0
2016-09-21,6.84,6.89,6.84,6.81,6477737.0,44102598.0
2016-09-20,6.87,6.87,6.84,6.8,6870173.0,46612136.0
2016-09-19,6.85,6.92,6.86,6.8,9089953.0,62015058.0
2016-09-14,6.88,6.94,6.85,6.83,9800558.0,66906019.0
2016-09-13,6.85,7.0,6.93,6.81,14805861.0,101259259.0
2016-09-12,7.09,7.09,6.8,6.76,20323714.0,139556934.0
2016-09-09,7.31,7.32,7.16,7.16,13050633.0,93609232.0
2016-09-08,7.2,7.3,7.3,7.19,16278641.0,117171652.0
2016-09-07,7.28,7.34,7.25,7.21,21802611.0,157257775.0
2016-09-06,7.15,7.38,7.33,7.02,38562620.0,278000369.0
2016-09-05,7.1,7.2,7.12,7.09,10802410.0,76622465.0
2016-09-02,7.07,7.12,7.11,7.02,10373253.0,72853252.0
2016-09-01,7.13,7.19,7.09,7.07,11787494.0,83346881.0
2016-08-31,7.18,7.2,7.16,7.06,14095435.0,99557991.0
2016-08-30,7.12,7.4,7.21,7.1,24924337.0,179913193.0
2016-08-29,6.99,7.17,7.11,6.95,10947910.0,77167356.0
2016-08-26,7.02,7.12,7.02,7.0,9409442.0,65977742.0
2016-08-25,7.15,7.16,7.0,6.93,10948145.0,76022469.0
2016-08-24,7.12,7.19,7.13,7.09,7742991.0,54869185.0
2016-08-23,7.24,7.25,7.11,7.06,13595485.0,96412165.0
2016-08-22,7.08,7.32,7.23,7.05,29154027.0,208682431.0
2016-08-19,7.1,7.13,7.11,7.03,10508156.0,73909838.0
2016-08-18,7.14,7.21,7.08,7.0,19128403.0,135125221.0
2016-08-17,7.16,7.17,7.12,7.05,15999726.0,112891691.0
2016-08-16,7.05,7.18,7.18,7.02,21824349.0,154318077.0
2016-08-15,6.95,7.09,7.06,6.89,19306813.0,134498188.0
2016-08-12,6.82,6.94,6.93,6.82,9919311.0,67677335.0
2016-08-11,6.98,7.03,6.86,6.8,16311503.0,111896182.0
2016-08-10,7.03,7.12,7.04,6.98,14227117.0,99659916.0
2016-08-09,6.91,7.11,7.05,6.87,20085938.0,139905471.0
2016-08-08,6.89,6.93,6.92,6.77,14361785.0,97617714.0
2016-08-05,6.91,6.97,6.89,6.87,11549127.0,79225191.0
2016-08-04,6.9,7.02,6.93,6.84,16536105.0,113917725.0
2016-08-03,6.9,6.92,6.89,6.82,10009271.0,68287067.0
2016-08-02,6.85,6.96,6.92,6.85,10040057.0,68795165.0
2016-08-01,6.95,6.95,6.87,6.64,14445901.0,97045995.0
2016-07-29,6.94,7.03,6.92,6.86,14014459.0,96569549.0
2016-07-28,7.12,7.15,6.91,6.83,28946156.0,199655908.0
2016-07-27,7.6,7.63,7.11,7.02,41856002.0,303450571.0
2016-07-26,7.5,7.6,7.56,7.42,21801653.0,162922847.0
2016-07-25,7.4,7.57,7.51,7.31,25727062.0,190190625.0
2016-07-22,7.52,7.58,7.43,7.35,39696019.0,293550861.0
2016-07-21,7.74,7.9,7.75,7.72,23133476.0,179206426.0
2016-07-20,7.84,7.93,7.78,7.69,40990013.0,318198195.0
2016-07-19,7.46,7.9,7.85,7.41,44427940.0,338981028.0
2016-07-18,7.43,7.58,7.49,7.33,21803889.0,161561775.0
2016-07-15,7.57,7.59,7.42,7.39,23906278.0,177137804.0
2016-07-14,7.64,7.64,7.56,7.51,23358347.0,175092433.0
2016-07-13,7.66,7.76,7.7,7.54,28320573.0,215886090.0
2016-07-12,7.62,7.67,7.65,7.29,41585309.0,308983533.0
2016-07-11,7.83,7.89,7.67,7.64,37001280.0,284097612.0
2016-07-08,8.08,8.13,7.85,7.84,37982879.0,298720791.0
2016-07-07,7.84,8.11,8.07,7.83,55840137.0,441316692.0
2016-07-06,7.84,7.92,7.84,7.75,32246133.0,250471133.0
2016-07-05,7.96,7.96,7.86,7.72,39344892.0,305681259.0
2016-07-04,7.78,7.96,7.93,7.77,32177327.0,252219971.0
2016-07-01,8.01,8.07,7.84,7.8,29780635.0,234122685.0
2016-06-30,8.21,8.25,7.99,7.93,39987914.0,318765636.0
2016-06-29,8.27,8.36,8.18,8.11,45700816.0,371620735.0
2016-06-28,8.21,8.35,8.25,8.1,53286678.0,434398715.0
2016-06-27,7.62,8.51,8.33,7.58,82722190.0,666146543.0
2016-06-24,7.69,8.04,7.77,7.07,74877057.0,569783263.0
2016-06-23,7.73,8.04,7.71,7.67,58037587.0,453359900.0
2016-06-22,7.58,7.81,7.73,7.42,42781565.0,326004442.0
2016-06-21,7.83,7.93,7.57,7.35,64646148.0,496399649.0
2016-06-20,7.5,7.91,7.86,7.25,85504245.0,653239001.0
2016-06-17,7.46,7.8,7.43,7.3,55547233.0,416028421.0
2016-06-16,7.34,7.75,7.53,7.29,78650550.0,591494587.0
2016-06-15,6.88,7.53,7.4,6.82,71977686.0,522036420.0
2016-06-14,6.84,7.09,7.01,6.79,57279200.0,396840097.0
2016-06-13,7.46,7.62,6.91,6.9,62405290.0,454781407.0
2016-06-08,7.75,7.78,7.67,7.51,58342791.0,442920903.0
2016-06-07,7.8,8.05,7.82,7.74,67039971.0,524462705.0
2016-06-06,7.93,7.94,7.86,7.66,88922764.0,688516891.0
2016-06-03,7.97,8.1,7.95,7.78,90562018.0,713991190.0
2016-06-02,7.4,8.12,8.12,7.3,145929923.0,1151251560.0
2016-06-01,7.23,7.63,7.39,7.14,107960832.0,797926812.0
2016-05-31,6.84,7.31,7.25,6.81,85212012.0,601702995.0
2016-05-30,6.96,7.05,6.87,6.76,67915442.0,466258821.0
2016-05-27,7.0,7.63,7.11,6.89,126651406.0,914216334.0
2016-05-26,6.84,7.07,7.05,6.72,98029649.0,675672039.0
2016-05-25,7.03,7.07,6.84,6.77,84929104.0,583373971.0
2016-05-24,6.82,7.14,7.11,6.79,115948675.0,799891210.0
2016-05-23,7.04,7.23,6.9,6.82,156351758.0,1084611279.0
2016-05-20,6.29,6.7,6.7,6.18,92201329.0,591009605.0
2016-05-19,5.52,6.09,6.09,5.46,42811743.0,251134829.0
2016-05-18,5.76,5.82,5.53,5.36,38331784.0,213692326.0
2016-05-17,5.9,6.01,5.86,5.82,50629254.0,296768774.0
2016-05-16,5.72,6.14,6.03,5.59,86838601.0,509787891.0
2016-05-13,5.17,5.7,5.7,5.13,28848219.0,159897190.0
2016-05-12,5.18,5.2,5.18,5.04,12567567.0,64021941.0
2016-05-11,5.36,5.36,5.24,5.23,8842487.0,46586799.0
2016-05-10,5.28,5.33,5.31,5.25,7718411.0,40652758.0
2016-05-09,5.54,5.56,5.3,5.25,21234312.0,113418592.0
2016-05-06,5.86,5.87,5.59,5.57,18864076.0,106897180.0
2016-05-05,5.89,5.91,5.86,5.72,20487100.0,118296155.0
2016-05-04,5.78,6.0,5.91,5.73,24341088.0,142481766.0
2016-05-03,5.62,5.79,5.78,5.57,12524301.0,71283892.0
2016-04-29,5.57,5.66,5.59,5.57,6624852.0,36948039.0
2016-04-28,5.7,5.73,5.63,5.52,11700958.0,65306422.0
2016-04-27,5.79,5.82,5.71,5.68,10898305.0,62325796.0
2016-04-26,5.67,5.8,5.8,5.65,12386246.0,70492281.0
2016-04-25,5.73,5.77,5.67,5.58,11802724.0,66525787.0
2016-04-22,5.66,5.86,5.81,5.6,13678981.0,77488537.0
2016-04-21,5.8,5.81,5.69,5.65,15921472.0,90776458.0
2016-04-20,6.17,6.19,5.79,5.67,41849823.0,246484180.0
2016-04-19,6.26,6.3,6.22,6.15,23538673.0,145003695.0
2016-04-18,6.44,6.56,6.26,6.23,48880012.0,310805702.0
2016-04-15,6.23,6.35,6.34,6.17,29604435.0,184122666.0
2016-04-14,6.22,6.23,6.22,6.13,16499497.0,101402116.0
2016-04-13,6.12,6.27,6.18,6.11,24306984.0,149833050.0
2016-04-12,6.05,6.15,6.1,6.02,18344558.0,110789173.0
2016-04-11,6.03,6.16,6.07,5.99,20617392.0,124702210.0
2016-04-08,5.99,6.04,5.99,5.87,20367130.0,120561694.0
2016-04-07,6.34,6.34,6.1,6.09,20348641.0,124963224.0
2016-04-06,6.27,6.38,6.29,6.17,25418790.0,158720507.0
2016-04-05,6.07,6.29,6.27,6.04,27487216.0,169317039.0
2016-04-01,6.11,6.13,6.1,5.91,19317755.0,115889599.0
2016-03-31,6.09,6.23,6.11,6.07,23189855.0,141849396.0
2016-03-30,5.92,6.1,6.09,5.9,18100121.0,108051411.0
2016-03-29,6.02,6.02,5.86,5.79,14867145.0,86931378.0
2016-03-28,5.99,6.16,5.98,5.95,19075368.0,114896988.0
2016-03-25,5.89,6.11,6.0,5.89,15401893.0,91809844.0
2016-03-24,6.01,6.02,5.91,5.9,16502029.0,97723323.0
2016-03-23,6.03,6.1,6.09,5.94,19280959.0,115270687.0
2016-03-22,5.97,6.23,6.08,5.94,29441579.0,179395912.0
2016-03-21,5.94,6.02,5.99,5.9,26417853.0,156286503.0
2016-03-18,5.66,5.97,5.88,5.64,27532805.0,159163688.0
2016-03-17,5.47,5.7,5.64,5.45,20526131.0,114122595.0
2016-03-16,5.57,5.58,5.43,5.37,9000580.0,48918576.0
2016-03-15,5.57,5.6,5.48,5.42,12508910.0,68616841.0
2016-03-14,5.4,5.65,5.56,5.4,18285724.0,101304102.0
2016-03-11,5.29,5.4,5.35,5.24,7456451.0,39402891.0
2016-03-10,5.49,5.55,5.35,5.31,10288764.0,55495175.0
2016-03-09,5.48,5.58,5.46,5.41,10178412.0,55515516.0
2016-03-08,5.59,5.63,5.61,5.3,16832943.0,91659505.0
2016-03-07,5.47,5.63,5.6,5.47,16787781.0,92663834.0
2016-03-04,5.62,5.68,5.41,5.31,22830356.0,124515557.0
2016-03-03,5.62,5.87,5.66,5.58,23400038.0,133128808.0
2016-03-02,5.3,5.65,5.63,5.3,23060390.0,126038827.0
2016-03-01,5.24,5.38,5.31,5.13,14242533.0,74301029.0
2016-02-29,5.58,5.6,5.19,5.1,17969358.0,93329986.0
2016-02-26,5.66,5.75,5.58,5.45,16412474.0,91843868.0
2016-02-25,6.22,6.22,5.61,5.61,27975242.0,163157155.0
2016-02-24,6.26,6.28,6.24,6.05,22319228.0,136926718.0
2016-02-23,6.24,6.37,6.29,6.12,25691538.0,159603460.0
2016-02-22,6.2,6.25,6.23,6.13,23496314.0,144698056.0
2016-02-19,6.02,6.14,6.11,6.0,18215725.0,109789869.0
2016-02-18,6.42,6.54,6.1,6.09,31921370.0,198081667.0
2016-02-17,6.07,6.3,6.21,5.94,30220495.0,183402366.0
2016-02-16,6.02,6.19,6.14,5.97,25764789.0,156358406.0
2016-02-15,5.79,6.02,5.96,5.73,25093274.0,146056459.0
2016-02-05,6.34,6.46,6.13,6.1,51365829.0,319156860.0
2016-02-04,6.04,6.04,6.04,6.04,13645950.0,81875700.0
2016-02-03,5.22,5.54,5.48,5.13,25784058.0,136149759.0
2016-02-02,5.12,5.37,5.32,5.11,14619745.0,76718104.0
2016-02-01,5.23,5.24,5.12,5.03,12904011.0,65958722.0
2016-01-29,5.06,5.35,5.24,5.03,16152345.0,83338778.0
2016-01-28,5.25,5.3,5.03,5.02,15446989.0,79478050.0
2016-01-27,5.45,5.45,5.31,4.98,19871794.0,103552728.0
2016-01-26,5.92,5.92,5.4,5.39,18494129.0,104276776.0
2016-01-25,6.02,6.07,6.0,5.92,13055708.0,77785007.0
2016-01-22,5.89,5.96,5.94,5.67,16425304.0,95482407.0
2016-01-21,5.93,6.15,5.8,5.78,19195818.0,114279266.0
2016-01-20,6.05,6.18,6.03,5.97,21203159.0,127593579.0
2016-01-19,5.91,6.15,6.13,5.84,22549298.0,134482048.0
2016-01-18,5.57,6.07,5.92,5.51,22483659.0,130926632.0
2016-01-15,5.99,6.04,5.67,5.63,20014284.0,116707061.0
2016-01-14,5.58,6.06,6.03,5.49,30997972.0,178294582.0
2016-01-13,6.14,6.26,5.77,5.73,21008491.0,126310625.0
2016-01-12,6.17,6.28,6.12,5.84,25477009.0,153869784.0
2016-01-11,6.66,6.83,6.17,6.17,25882580.0,165415504.0
2016-01-08,7.22,7.29,6.85,6.47,28894221.0,199597246.0
2016-01-07,7.59,7.59,6.97,6.97,6935300.0,49138176.0
2016-01-06,7.65,7.85,7.75,7.51,23477841.0,179379961.0
2016-01-05,7.56,7.94,7.54,7.21,37962606.0,284614389.0
2016-01-04,8.85,8.94,8.02,8.02,25412818.0,211006317.0
2015-12-31,9.21,9.31,8.9,8.85,23511659.0,211989934.0
2015-12-30,9.0,9.35,9.27,8.92,50919230.0,465483903.0
2015-12-29,8.87,8.96,8.95,8.58,27033488.0,235959172.0
2015-12-28,8.94,9.38,8.85,8.81,49383073.0,447012680.0
2015-12-25,8.91,8.95,8.93,8.75,29387874.0,258634687.0
2015-12-24,8.65,9.02,8.91,8.56,51679752.0,453749792.0
2015-12-23,8.58,8.89,8.65,8.53,37617912.0,325399392.0
2015-12-22,8.65,8.67,8.59,8.47,22756806.0,194011161.0
2015-12-21,8.56,8.72,8.65,8.56,27270956.0,234057104.0
2015-12-18,8.69,8.85,8.55,8.49,30202464.0,259518336.0
2015-12-17,8.6,8.85,8.79,8.53,45382176.0,390862272.0
2015-12-16,8.61,8.71,8.54,8.53,18931634.0,162110304.0
2015-12-15,8.46,8.78,8.56,8.46,18673548.0,159844128.0
2015-12-14,8.24,8.58,8.5,8.15,16234597.0,134922528.0
2015-12-11,8.24,8.41,8.27,8.15,15432800.0,127493312.0
2015-12-10,8.33,8.48,8.25,8.2,15162967.0,125325056.0
2015-12-09,8.45,8.52,8.32,8.2,21091927.0,175154129.0
2015-12-08,8.9,8.92,8.52,8.43,28669928.0,245430288.0
2015-12-07,8.91,9.08,8.97,8.83,23297440.0,207509087.0
2015-12-04,8.95,9.24,8.82,8.73,40853960.0,364197312.0
2015-12-03,8.5,9.12,9.1,8.43,44639999.0,395426404.0
2015-12-02,8.8,8.92,8.56,8.14,28278574.0,240239280.0
2015-12-01,8.89,9.1,8.83,8.66,41557506.0,366572327.0
2015-11-30,8.25,9.03,8.99,7.92,56586196.0,478151232.0
2015-11-27,8.79,9.13,8.2,8.03,46675952.0,401185504.0
2015-11-26,8.61,9.02,8.9,8.52,48555292.0,418296000.0
2015-11-25,8.2,8.81,8.63,8.13,69863464.0,593573120.0
