date,open,high,close,low,volume,amount
2016-09-21,20.26,20.27,20.21,20.08,2742796.0,54127012.0
2016-09-20,20.27,20.32,20.18,20.09,2491510.0,49200775.0
2016-09-19,20.02,20.29,20.28,20.02,3090267.0,61016795.0
2016-09-14,20.2,20.22,20.05,20.0,3196154.0,62791501.0
2016-09-13,20.26,20.45,20.24,20.1,3528046.0,69898459.0
2016-09-12,20.95,21.01,20.12,20.08,9343110.0,187285454.0
2016-09-09,21.57,21.63,21.26,21.21,5152984.0,107716382.0
2016-09-08,21.66,21.73,21.55,21.44,3854193.0,81360059.0
2016-09-07,21.57,21.76,21.62,21.48,5242823.0,110970049.0
2016-09-06,21.4,21.65,21.63,20.95,7200301.0,150306070.0
2016-09-05,21.54,21.65,21.39,21.33,3653096.0,76798914.0
2016-09-02,21.58,21.64,21.54,21.41,5628540.0,118490589.0
2016-09-01,22.07,22.14,21.66,21.64,4941369.0,105792265.0
2016-08-31,21.81,22.16,22.05,21.78,8200640.0,176633555.0
2016-08-30,21.76,21.85,21.75,21.68,2548848.0,54238200.0
2016-08-29,21.72,21.83,21.7,21.6,3042268.0,64665150.0
2016-08-26,21.97,21.98,21.79,21.78,4532359.0,96940338.0
2016-08-25,21.64,21.94,21.91,21.36,5155007.0,109412133.0
2016-08-24,21.65,21.78,21.76,21.58,3558631.0,75374854.0
2016-08-23,21.85,21.87,21.61,21.48,6771451.0,143349503.0
2016-08-22,21.82,22.06,21.85,21.77,5980224.0,128160097.0
2016-08-19,21.91,21.99,21.8,21.68,4984471.0,106289196.0
2016-08-18,22.07,22.14,21.91,21.83,6939978.0,148972205.0
2016-08-17,22.07,22.31,22.07,21.89,7909021.0,170648044.0
2016-08-16,22.98,23.09,22.15,21.87,26455321.0,578572716.0
2016-08-15,22.0,23.0,22.77,22.0,9660228.0,212771058.0
2016-08-12,21.94,22.48,22.21,21.48,6159978.0,131829485.0
2016-08-11,22.24,22.54,22.0,21.98,4709110.0,102448440.0
2016-08-10,22.29,22.41,22.24,22.13,3804240.0,82721104.0
2016-08-09,22.04,22.59,22.41,21.99,6714934.0,146690623.0
2016-08-08,21.54,22.38,22.14,21.37,6664087.0,142747831.0
2016-08-05,21.82,22.01,21.59,21.56,4159281.0,88578123.0
2016-08-04,21.62,21.86,21.81,21.53,4333542.0,92016932.0
2016-08-03,21.72,21.82,21.61,21.52,4360938.0,92355231.0
2016-08-02,21.36,21.81,21.8,21.02,7258442.0,152149654.0
2016-08-01,22.48,22.48,21.38,21.33,9133338.0,194105149.0
2016-07-29,22.59,23.11,22.6,22.5,7665036.0,170989034.0
2016-07-28,22.37,22.9,22.6,22.14,10957549.0,242103253.0
2016-07-27,23.71,23.71,22.65,22.33,13732509.0,308107077.0
2016-07-26,23.41,23.87,23.82,22.99,11097847.0,253535295.0
2016-07-25,23.15,23.71,23.4,23.09,5011215.0,115041333.0
2016-07-22,23.56,23.72,23.26,23.02,7114435.0,162300981.0
2016-07-21,23.58,24.04,23.72,23.51,6875038.0,160161756.0
2016-07-20,23.81,23.85,23.63,23.41,5116658.0,118265810.0
2016-07-19,24.35,24.52,23.51,23.32,11630495.0,269570116.0
2016-07-18,24.87,25.03,24.53,24.43,4946884.0,119214328.0
2016-07-15,24.89,25.3,25.1,24.55,5127284.0,125070901.0
2016-07-14,25.14,25.48,24.94,24.54,7517788.0,183321203.0
2016-07-13,25.25,25.53,25.33,24.63,8742210.0,213868564.0
2016-07-12,24.99,26.11,25.68,24.89,12232044.0,305859145.0
2016-07-11,24.28,26.21,25.04,24.11,14418488.0,359216974.0
2016-07-08,24.5,24.61,24.42,23.71,6777370.0,160840403.0
2016-07-07,24.45,25.09,24.69,24.07,12909655.0,314621547.0
2016-07-06,23.4,24.76,24.5,23.3,18268530.0,435715906.0
2016-07-05,23.33,23.8,23.38,23.16,8014724.0,186493196.0
2016-07-04,22.07,23.69,23.63,22.0,13271019.0,302907343.0
2016-07-01,22.33,22.42,22.08,22.01,3889793.0,85480143.0
2016-06-30,22.17,22.95,22.37,22.17,8275509.0,184959626.0
2016-06-29,22.18,22.31,22.03,21.98,4154317.0,91075219.0
2016-06-28,22.35,22.5,22.19,22.01,6653466.0,146430921.0
2016-06-27,21.61,22.59,22.51,21.61,6578344.0,145522435.0
2016-06-24,22.01,22.32,21.75,21.19,7319232.0,157617073.0
2016-06-23,22.58,22.66,22.34,21.64,5769048.0,126460854.0
2016-06-22,21.97,22.73,22.59,21.97,4041791.0,90149829.0
2016-06-21,22.95,22.95,22.18,21.99,5568762.0,123724651.0
2016-06-20,22.95,23.14,22.75,22.29,4648652.0,104009609.0
2016-06-17,22.69,23.4,22.95,22.59,8797561.0,200700060.0
2016-06-16,22.07,23.25,22.72,21.84,11459488.0,256866479.0
2016-06-15,21.18,22.43,22.11,21.1,8557853.0,186140541.0
2016-06-14,20.92,21.69,21.57,20.92,7777662.0,165077278.0
2016-06-13,21.67,22.27,21.02,20.98,6003020.0,128809227.0
2016-06-08,22.76,22.76,22.0,21.79,8645330.0,189489581.0
2016-06-07,22.64,23.2,22.81,22.45,7934934.0,179153072.0
2016-06-06,23.05,23.15,22.73,22.2,8328068.0,185863762.0
2016-06-03,21.53,23.38,22.85,21.29,17428721.0,391059590.0
2016-06-02,20.98,21.67,21.64,20.98,8721169.0,185545805.0
2016-06-01,21.03,21.53,21.08,20.88,7337919.0,154010480.0
2016-05-31,20.39,21.13,21.08,20.37,7422498.0,153726004.0
2016-05-30,20.27,20.56,20.31,20.03,4313597.0,86712917.0
2016-05-27,20.59,20.72,20.4,20.17,4353430.0,88405526.0
2016-05-26,20.76,20.97,20.56,19.99,6076284.0,122900527.0
2016-05-25,21.25,21.33,20.78,20.66,6814879.0,141624138.0
2016-05-24,21.64,21.68,21.11,20.99,7134508.0,151407515.0
2016-05-23,20.82,21.84,21.79,20.52,12000430.0,253227167.0
2016-05-20,20.88,21.08,20.94,20.47,5437323.0,112202913.0
2016-05-19,21.34,21.34,20.76,20.63,7145669.0,148541211.0
2016-05-18,20.84,21.63,21.25,20.69,9408577.0,198289105.0
2016-05-17,21.62,21.67,21.03,20.78,8382510.0,176752592.0
2016-05-16,21.18,22.09,21.81,20.68,8970104.0,189757707.0
2016-05-13,21.03,22.28,21.42,21.03,10099351.0,216953581.0
2016-05-12,20.27,21.28,21.27,20.03,10095497.0,206907435.0
2016-05-11,20.8,21.99,20.97,20.5,16922498.0,356169188.0
2016-05-10,20.88,21.11,20.65,20.03,13494251.0,274935510.0
2016-05-09,20.9,21.29,20.88,20.47,14400813.0,299319348.0
2016-05-06,21.18,21.36,20.75,20.53,13738327.0,286038461.0
2016-05-05,21.12,22.07,21.58,20.98,17001209.0,361451726.0
2016-05-04,20.88,21.94,20.96,20.67,23718364.0,500341650.0
2016-05-03,18.46,20.19,20.19,18.37,15285551.0,298024722.0
2016-04-29,17.75,18.6,18.36,17.71,10471019.0,190226156.0
2016-04-28,17.38,17.88,17.79,17.26,7363801.0,128960776.0
2016-04-27,17.49,17.6,17.45,17.11,4877358.0,84174108.0
2016-04-26,17.07,17.54,17.4,17.07,7237536.0,124708546.0
2016-04-25,16.85,17.1,16.94,16.68,4332640.0,72668451.0
2016-04-22,16.47,16.9,16.89,16.34,3810422.0,63226930.0
2016-04-21,16.54,16.8,16.54,16.49,3182979.0,52529594.0
2016-04-20,17.39,17.39,16.6,16.2,6589695.0,109435418.0
2016-04-19,17.28,17.37,17.31,17.05,4288819.0,73182874.0
2016-04-18,17.56,17.64,17.21,17.15,5326705.0,91205781.0
2016-04-15,17.89,17.89,17.66,17.45,4953559.0,86611246.0
2016-04-14,17.75,17.88,17.84,17.66,2736660.0,48255514.0
2016-04-13,17.64,17.92,17.72,17.58,7302664.0,128635199.0
2016-04-12,17.64,17.71,17.57,17.32,3522182.0,61004918.0
2016-04-11,17.84,18.02,17.68,17.6,10823642.0,190084546.0
2016-04-08,17.65,18.03,17.68,17.46,3970287.0,69532648.0
2016-04-07,18.56,18.6,17.8,17.78,4743331.0,85373220.0
2016-04-06,18.31,18.68,18.56,17.92,8405067.0,153078194.0
2016-04-05,18.18,18.46,18.38,18.16,5452357.0,99013766.0
2016-04-01,18.37,18.62,18.34,18.12,3461420.0,62887843.0
2016-03-31,18.55,18.55,18.43,18.32,4262024.0,77814120.0
2016-03-30,18.14,18.91,18.57,17.98,9571295.0,175339710.0
2016-03-29,17.93,18.36,17.96,17.81,6405485.0,114521488.0
2016-03-28,17.61,18.81,18.09,17.45,17394767.0,314221805.0
2016-03-25,17.25,17.8,17.6,17.12,9437335.0,164001216.0
2016-03-24,16.94,17.45,17.35,16.77,8390143.0,143108798.0
2016-03-23,17.28,17.45,17.07,16.8,4325397.0,73064743.0
2016-03-22,17.11,17.69,17.31,17.05,5937225.0,102701131.0
2016-03-21,17.12,17.14,17.12,16.84,5128916.0,86512431.0
2016-03-18,16.81,17.02,16.92,16.51,5887291.0,97959207.0
2016-03-17,16.13,16.49,16.45,16.13,2681524.0,43509243.0
2016-03-16,16.44,16.44,16.13,16.04,1714163.0,27530469.0
2016-03-15,16.29,16.53,16.32,16.13,1875070.0,30254266.0
2016-03-14,16.19,16.72,16.39,16.19,3618956.0,59039037.0
2016-03-11,15.78,16.32,16.0,15.68,2392196.0,37905371.0
2016-03-10,16.3,16.67,16.08,16.0,4933706.0,80080412.0
2016-03-09,16.24,16.53,16.3,16.14,1403565.0,22707411.0
2016-03-08,16.59,16.78,16.58,16.16,2603742.0,42350919.0
2016-03-07,16.46,16.91,16.78,16.29,6219125.0,103442219.0
2016-03-04,16.24,16.49,16.23,15.63,5549587.0,88800310.0
2016-03-03,16.02,16.84,16.32,16.02,5948252.0,97449717.0
2016-03-02,15.36,16.13,16.04,15.33,4871096.0,76541358.0
2016-03-01,15.32,15.56,15.42,14.89,2830244.0,42842694.0
2016-02-29,15.85,15.85,15.1,14.78,3626553.0,54437395.0
2016-02-26,15.71,16.14,15.9,15.49,2616422.0,40860922.0
2016-02-25,16.76,16.88,15.54,15.43,4637538.0,73727425.0
2016-02-24,16.75,16.89,16.82,16.54,3195559.0,52947921.0
2016-02-23,16.69,17.34,16.86,16.54,7485638.0,125658217.0
2016-02-22,16.3,16.78,16.75,16.2,4849882.0,79523107.0
2016-02-19,16.21,16.34,16.21,16.07,2127388.0,34121135.0
2016-02-18,16.53,16.57,16.31,16.19,4416549.0,71535491.0
2016-02-17,16.25,16.51,16.39,16.15,3024678.0,48918717.0
2016-02-16,15.79,16.34,16.28,15.65,3863670.0,61735689.0
2016-02-15,15.33,15.78,15.69,15.33,2847052.0,44075448.0
2016-02-05,16.4,16.58,16.0,15.94,3233062.0,52195567.0
2016-02-04,16.42,16.48,16.38,16.25,4100799.0,66622032.0
2016-02-03,16.3,16.41,16.29,16.04,3097440.0,49776587.0
2016-02-02,16.03,16.53,16.52,15.79,6206923.0,100189797.0
2016-02-01,15.91,16.33,16.06,15.77,5042419.0,80170111.0
2016-01-29,15.01,15.99,15.9,14.93,4436233.0,68221344.0
2016-01-28,15.46,15.89,14.98,14.93,5062170.0,77108467.0
2016-01-27,15.84,16.04,15.71,14.93,6169619.0,95061004.0
2016-01-26,16.64,17.0,15.92,15.68,9156145.0,150034418.0
2016-01-25,15.84,16.63,16.61,15.78,8671568.0,139891540.0
2016-01-22,15.93,16.22,15.68,15.54,5272503.0,82396431.0
2016-01-21,15.94,16.39,15.81,15.74,3508075.0,56140051.0
2016-01-20,16.23,16.42,16.15,15.92,4478661.0,71675320.0
2016-01-19,15.85,16.44,16.42,15.81,5823435.0,93353636.0
2016-01-18,15.44,16.06,15.86,15.43,3434081.0,53930166.0
2016-01-15,16.51,16.51,15.68,15.54,3519435.0,55630683.0
2016-01-14,15.44,16.53,16.44,15.44,4045424.0,64519470.0
2016-01-13,16.33,16.66,16.17,16.14,5098070.0,82915666.0
2016-01-12,16.49,16.79,16.16,16.13,5017698.0,81505856.0
2016-01-11,17.76,17.91,16.49,16.49,7884195.0,134740297.0
2016-01-08,18.43,18.55,18.33,17.32,6559038.0,118910637.0
2016-01-07,19.16,19.21,17.83,17.75,2370701.0,43688292.0
2016-01-06,18.66,19.57,19.5,18.34,7614410.0,142129405.0
2016-01-05,17.93,18.91,18.63,17.7,8925214.0,163343249.0
2016-01-04,19.42,19.48,18.18,18.15,8447116.0,159052355.0
2015-12-31,19.07,19.84,19.44,19.0,10770607.0,207605625.0
2015-12-30,18.82,19.47,19.06,18.81,7641653.0,145713205.0
2015-12-29,18.57,19.04,18.92,18.43,5057761.0,93464716.0
2015-12-28,19.14,19.42,18.68,18.46,7440582.0,140168936.0
2015-12-25,19.16,19.47,18.96,18.87,5351100.0,101772555.0
2015-12-24,18.92,19.24,19.22,18.76,7802326.0,147033168.0
2015-12-23,19.11,19.21,18.96,18.91,7840769.0,148337776.0
2015-12-22,19.27,19.31,19.09,18.76,9978067.0,188001409.0
2015-12-21,18.13,19.67,19.42,18.02,21046584.0,398403200.0
2015-12-18,17.23,18.59,18.34,17.22,14088349.0,252050160.0
2015-12-17,17.15,17.48,17.37,17.1,4903267.0,84445952.0
2015-12-16,17.2,17.26,17.05,17.0,2513504.0,42693904.0
2015-12-15,16.94,17.23,17.06,16.9,3086126.0,52221256.0
2015-12-14,16.52,17.15,17.0,16.26,5744545.0,94973816.0
2015-12-11,16.68,16.79,16.67,16.44,3410337.0,56071216.0
2015-12-10,16.92,17.08,16.81,16.74,2313812.0,38789036.0
2015-12-09,16.79,17.1,16.89,16.74,2483772.0,41630043.0
2015-12-08,17.34,17.35,16.82,16.8,2876232.0,48596452.0
2015-12-07,17.31,17.61,17.38,17.23,2890860.0,49885425.0
2015-12-04,17.55,17.55,17.27,17.15,3589882.0,61707452.0
2015-12-03,17.5,17.67,17.64,17.4,4109060.0,71557133.0
2015-12-02,17.1,17.65,17.62,16.94,6634431.0,114195920.0
2015-12-01,16.78,17.3,17.2,16.54,4229926.0,71245921.0
2015-11-30,17.03,17.22,16.73,16.2,4334558.0,71661264.0
2015-11-27,18.11,18.15,16.99,16.74,5920326.0,102752608.0
2015-11-26,18.41,18.41,18.16,18.13,3443972.0,62342832.0
2015-11-25,18.16,18.45,18.4,18.03,5223815.0,94588904.0
