date,open,high,close,low,volume,amount
2016-03-11,4.96,5.01,4.97,4.85,32646401.0,161630769.0
2016-03-10,5.24,5.28,5.08,5.04,27115990.0,139876104.0
2016-03-09,5.22,5.31,5.15,5.09,51304311.0,267368429.0
2016-03-08,5.25,5.62,5.48,5.13,77232528.0,417040957.0
2016-03-07,5.1,5.23,5.15,5.07,24566760.0,126976167.0
2016-03-04,5.16,5.22,5.02,4.91,31218128.0,158828994.0
2016-03-03,5.22,5.42,5.18,5.16,41452660.0,219006024.0
2016-03-02,4.93,5.22,5.18,4.93,35519234.0,182731367.0
2016-03-01,4.83,4.95,4.89,4.74,18755232.0,91645573.0
2016-02-29,5.02,5.04,4.81,4.59,32101513.0,153043071.0
2016-02-26,5.06,5.07,5.02,4.9,25553045.0,128437407.0
2016-02-25,5.48,5.48,4.94,4.94,42711560.0,222585235.0
2016-02-24,5.46,5.5,5.48,5.31,30912783.0,168469190.0
2016-02-23,5.52,5.64,5.51,5.42,38404729.0,213154083.0
2016-02-22,5.47,5.54,5.48,5.37,37119662.0,203989923.0
2016-02-19,5.36,5.42,5.38,5.28,32497533.0,174539488.0
2016-02-18,5.52,5.67,5.43,5.39,62406428.0,346232424.0
2016-02-17,5.23,5.46,5.39,5.2,50401211.0,270643091.0
2016-02-16,5.09,5.31,5.27,5.05,37990903.0,198390497.0
2016-02-15,4.88,5.07,5.02,4.88,22993180.0,115120293.0
2016-02-05,5.26,5.31,5.11,5.1,27359951.0,142033098.0
2016-02-04,5.25,5.35,5.26,5.22,36624847.0,193854043.0
2016-02-03,5.13,5.22,5.16,5.02,26417422.0,135374373.0
2016-02-02,5.07,5.28,5.23,5.06,29968177.0,156793211.0
2016-02-01,5.26,5.35,5.12,4.98,34790583.0,180463781.0
2016-01-29,5.08,5.34,5.25,4.99,47768287.0,247798355.0
2016-01-28,5.02,5.26,4.93,4.88,36464310.0,186751765.0
2016-01-27,5.12,5.21,5.19,4.61,42351419.0,211324808.0
2016-01-26,5.41,5.47,5.06,5.06,53243808.0,281297029.0
2016-01-25,5.57,5.75,5.61,5.47,54110752.0,304257297.0
2016-01-22,5.33,5.43,5.38,5.19,40411069.0,215869816.0
2016-01-21,5.43,5.61,5.14,5.1,47139658.0,254315339.0
2016-01-20,5.41,5.74,5.54,5.38,64644947.0,360433166.0
2016-01-19,5.18,5.61,5.5,5.1,59218405.0,317415399.0
2016-01-18,4.99,5.33,5.19,4.86,48036434.0,247791610.0
2016-01-15,5.56,5.62,5.17,5.11,67507707.0,359979239.0
2016-01-14,5.34,5.78,5.67,5.16,77638133.0,424912516.0
2016-01-13,6.05,6.21,5.61,5.61,93245372.0,547371613.0
2016-01-12,6.62,6.8,6.24,6.24,114074838.0,731449845.0
2016-01-11,7.57,7.66,6.94,6.94,121046327.0,886900917.0
2016-01-08,7.42,7.74,7.7,6.65,141086238.0,1056634613.0
2016-01-07,7.58,7.7,7.04,7.03,37576243.0,277838082.0
2016-01-06,7.36,7.95,7.8,7.22,162519158.0,1251328688.0
2016-01-05,6.52,7.32,7.32,6.52,134493651.0,952682607.0
2016-01-04,7.15,7.53,6.65,6.51,79848865.0,575592935.0
2015-12-31,7.66,7.66,7.2,7.0,87594497.0,653471887.0
2015-12-30,7.61,7.92,7.72,7.43,165197792.0,1265962924.0
2015-12-29,6.85,7.68,7.68,6.79,194582508.0,1473560224.0
2015-12-28,6.67,7.32,6.99,6.56,132823703.0,927318038.0
2015-12-25,6.88,6.89,6.72,6.63,104008859.0,705979266.0
2015-12-24,6.17,6.74,6.74,6.15,109777936.0,716515904.0
2015-12-23,6.31,6.31,6.12,6.11,33853368.0,211369216.0
2015-12-22,6.23,6.36,6.32,6.17,37098394.0,232540294.0
2015-12-21,6.15,6.33,6.28,6.12,49924192.0,311778336.0
2015-12-18,6.12,6.15,6.04,6.02,28037168.0,171418464.0
2015-12-17,6.08,6.17,6.16,6.01,41657292.0,255825040.0
2015-12-16,5.99,6.17,6.02,5.93,35920600.0,218319552.0
2015-12-15,6.02,6.06,5.97,5.94,21863464.0,131875880.0
2015-12-14,5.72,6.03,6.02,5.72,23933324.0,141608800.0
2015-12-11,6.07,6.12,5.9,5.88,25621556.0,153509312.0
2015-12-10,6.18,6.26,6.04,6.03,30499376.0,188416192.0
2015-12-09,6.18,6.41,6.2,6.15,35889078.0,225278529.0
2015-12-08,6.56,6.63,6.28,6.2,59041260.0,379794880.0
2015-12-07,6.88,7.07,6.71,6.68,103327544.0,708263426.0
2015-12-03,6.16,6.56,6.55,6.02,77949823.0,495687743.0
2015-12-02,6.53,6.53,6.24,6.09,94785656.0,604299968.0
2015-12-01,5.85,6.35,6.35,5.66,61760704.0,384349814.0
2015-11-30,5.5,5.79,5.77,5.32,37914448.0,212818784.0
2015-11-27,6.05,6.13,5.55,5.51,45973760.0,272614656.0
2015-11-26,6.1,6.25,6.12,6.04,45971216.0,284365504.0
2015-11-25,6.06,6.14,6.07,6.02,30241780.0,184363616.0
