date,open,high,close,low,volume,amount
2016-09-07,11.9,11.97,11.74,11.72,8842320.0,107041539.0
2016-09-06,11.7,11.92,11.92,11.44,11680837.0,139385285.0
2016-09-05,11.75,11.94,11.75,11.34,8111094.0,97263361.0
2016-09-02,11.92,12.04,11.71,11.68,10946080.0,132158624.0
2016-09-01,12.09,12.33,12.02,12.01,9066200.0,112273088.0
2016-08-31,12.24,12.34,12.05,11.95,9146053.0,112456724.0
2016-08-30,12.28,12.41,12.25,12.22,7782557.0,97608167.0
2016-08-29,12.21,12.36,12.28,12.17,8667152.0,108398091.0
2016-08-26,12.08,12.44,12.25,12.08,15392160.0,193588207.0
2016-08-25,12.12,12.12,12.08,11.86,11936305.0,145678425.0
2016-08-24,12.08,12.29,12.19,12.04,10286253.0,127663924.0
2016-08-23,12.28,12.35,12.09,11.99,11686614.0,144883907.0
2016-08-22,12.4,12.65,12.22,12.16,11521141.0,146544675.0
2016-08-19,12.41,12.58,12.47,12.31,12685034.0,161383972.0
2016-08-18,12.86,12.92,12.45,12.41,28003990.0,361333224.0
2016-08-17,12.8,13.0,12.86,12.77,19222649.0,252251819.0
2016-08-16,13.34,13.34,12.9,12.8,38966245.0,516271939.0
2016-08-15,13.2,13.3,13.29,12.75,39704534.0,529937412.0
2016-08-12,12.8,13.33,13.04,12.74,28741362.0,380361267.0
2016-08-11,12.93,13.48,13.01,12.56,46467022.0,619823557.0
2016-08-10,12.6,13.32,12.99,12.5,44190332.0,582204312.0
2016-08-09,12.12,12.84,12.73,12.06,35853800.0,459477006.0
2016-08-08,11.93,12.16,12.15,11.53,18931853.0,228391348.0
2016-08-05,12.37,12.51,12.01,12.01,22839663.0,285621448.0
2016-08-04,12.43,12.68,12.46,12.12,26945495.0,342716303.0
2016-08-03,12.34,12.58,12.44,12.21,24634736.0,310904215.0
2016-08-02,11.99,12.58,12.49,11.86,25695528.0,319784355.0
2016-08-01,12.17,12.24,11.97,11.68,20644112.0,251011133.0
2016-07-29,12.47,12.59,12.31,12.09,22376225.0,281836507.0
2016-07-28,12.3,12.73,12.69,11.9,39162008.0,494115540.0
2016-07-27,13.04,13.35,12.4,12.25,45476717.0,593950366.0
2016-07-26,13.15,13.67,13.28,13.07,52986566.0,722042170.0
2016-07-25,13.63,13.71,13.12,13.01,62165526.0,846697312.0
2016-07-22,13.65,14.11,13.89,13.32,96034622.0,1347552110.0
2016-07-21,11.65,12.83,12.83,11.65,30388428.0,384564884.0
2016-07-20,11.67,11.85,11.66,11.58,11122580.0,132663126.0
2016-07-19,11.77,11.92,11.74,11.47,19710898.0,233523306.0
2016-07-18,11.87,12.16,11.85,11.72,29724526.0,362412856.0
2016-07-15,11.47,12.21,11.99,11.41,33729865.0,404825195.0
2016-07-14,11.18,11.75,11.51,11.15,27858295.0,327539568.0
2016-07-13,11.14,11.27,11.22,10.98,12555367.0,143165051.0
2016-07-12,11.01,11.14,11.13,10.76,13884022.0,155296901.0
2016-07-11,11.1,11.28,11.1,11.09,10112376.0,115377776.0
2016-07-08,11.16,11.33,11.19,11.1,10717214.0,122760008.0
2016-07-07,11.31,11.36,11.19,11.01,12621919.0,143686328.0
2016-07-06,11.23,11.51,11.33,11.17,14465152.0,167715550.0
2016-07-05,11.28,11.38,11.27,11.1,11710783.0,134234955.0
2016-07-04,10.99,11.37,11.28,10.96,12396061.0,142093475.0
2016-07-01,11.24,11.47,11.1,11.07,14011723.0,160422245.0
2016-06-30,11.22,11.61,11.27,11.18,18113479.0,210238565.0
2016-06-29,11.38,11.42,11.23,11.17,14130325.0,162169923.0
2016-06-28,11.19,11.42,11.39,11.02,23328879.0,266459097.0
2016-06-27,10.58,11.52,11.29,10.5,29412723.0,334177183.0
2016-06-24,10.82,10.98,10.67,10.35,21469850.0,233883573.0
2016-06-23,10.69,11.12,10.96,10.69,28520296.0,318150424.0
2016-06-22,10.37,10.69,10.68,10.29,12473692.0,134083953.0
2016-06-21,10.7,10.82,10.35,10.3,14352183.0,154864776.0
2016-06-20,10.35,10.74,10.74,10.21,15566683.0,167117034.0
2016-06-17,10.38,10.53,10.4,10.27,11198044.0,118955136.0
2016-06-16,10.29,10.63,10.34,10.25,15217454.0,162004379.0
2016-06-15,9.76,10.4,10.3,9.76,13639996.0,141626026.0
2016-06-14,9.84,10.03,9.92,9.72,12554430.0,126533383.0
2016-06-13,10.33,10.96,10.05,10.05,23010402.0,248063975.0
2016-06-08,10.55,10.72,10.63,10.53,13619655.0,147804066.0
2016-06-07,10.5,10.63,10.63,10.36,11859204.0,127238285.0
2016-06-06,10.66,10.87,10.57,10.45,16128950.0,175156517.0
2016-06-03,10.55,10.65,10.55,10.31,20678570.0,221098639.0
2016-06-02,10.69,10.77,10.65,10.4,21464374.0,231090144.0
2016-06-01,10.37,11.16,10.75,10.28,27925591.0,307285008.0
2016-05-31,9.69,10.53,10.45,9.64,30265745.0,312551116.0
2016-05-30,9.49,10.09,9.8,9.45,19758406.0,197883575.0
2016-05-27,9.36,9.5,9.35,9.24,7684321.0,73372980.0
2016-05-26,9.54,9.6,9.42,9.01,15063799.0,141578597.0
2016-05-25,9.62,9.74,9.58,9.51,4559914.0,44842401.0
2016-05-24,9.85,9.86,9.52,9.47,6762394.0,66370932.0
2016-05-23,9.69,9.88,9.84,9.69,8625729.0,86069024.0
2016-05-20,9.42,9.63,9.63,9.22,5438497.0,52577250.0
2016-05-19,9.5,9.73,9.49,9.43,5394444.0,52776217.0
2016-05-18,9.82,9.82,9.48,9.32,6350598.0,62028586.0
2016-05-17,9.96,10.02,9.93,9.76,6058585.0,61246688.0
2016-05-16,9.71,9.99,9.97,9.65,4796205.0,48181008.0
2016-05-13,9.66,10.0,9.81,9.62,6044541.0,60776314.0
2016-05-12,9.58,9.7,9.68,9.38,5246088.0,51483152.0
2016-05-11,9.94,9.99,9.77,9.75,4114296.0,41750176.0
2016-05-10,9.77,9.93,9.86,9.74,4721359.0,47895868.0
2016-05-09,10.31,10.31,9.77,9.71,9108123.0,93516128.0
2016-05-06,10.92,10.97,10.46,10.4,12064833.0,132821368.0
2016-05-05,10.75,10.89,10.88,10.75,7374117.0,82265608.0
2016-05-04,10.76,10.89,10.82,10.71,8831131.0,98311344.0
2016-05-03,10.4,10.83,10.8,10.4,10418092.0,114541872.0
2016-04-29,10.47,10.51,10.39,10.36,7008426.0,75251528.0
2016-04-28,10.78,10.87,10.56,10.23,17731870.0,192170256.0
2016-04-27,11.07,11.07,10.86,10.83,12401071.0,139930720.0
2016-04-26,10.8,11.11,11.1,10.78,9784650.0,110322792.0
2016-04-25,10.85,10.85,10.79,10.57,6681957.0,73648712.0
2016-04-22,10.67,10.9,10.89,10.57,7937696.0,88047264.0
2016-04-21,11.05,11.16,10.76,10.71,14647940.0,164807824.0
2016-04-20,11.83,12.0,11.12,10.78,22645340.0,266154960.0
2016-04-19,11.81,11.91,11.8,11.58,13172137.0,159307920.0
2016-04-18,11.94,11.94,11.75,11.66,18602260.0,225914016.0
2016-04-15,11.95,12.19,12.14,11.8,25780536.0,317964736.0
2016-04-14,11.57,12.04,11.96,11.44,26369904.0,318715264.0
2016-04-13,11.48,11.73,11.48,11.44,20482612.0,244487056.0
2016-04-12,11.56,11.63,11.43,11.21,17165312.0,200893280.0
2016-04-11,11.3,11.75,11.63,11.15,25084076.0,297275136.0
2016-04-08,10.89,11.58,11.25,10.89,30475504.0,355936896.0
2016-04-07,11.42,11.46,10.97,10.97,16065219.0,184781424.0
2016-04-06,11.04,11.44,11.41,10.99,26323980.0,305835200.0
2016-04-05,10.76,11.17,11.12,10.69,17668568.0,199846592.0
2016-04-01,10.78,10.82,10.77,10.5,12537974.0,137513168.0
2016-03-31,11.03,11.25,10.9,10.82,22037196.0,250053904.0
2016-03-30,10.45,10.97,10.97,10.45,16870500.0,187258768.0
2016-03-29,10.68,10.72,10.37,10.26,11755735.0,126678208.0
2016-03-28,10.95,11.12,10.68,10.6,13674158.0,153564656.0
2016-03-25,10.56,10.88,10.78,10.53,13947291.0,154105680.0
2016-03-24,10.89,10.93,10.59,10.58,16241550.0,180193536.0
2016-03-23,10.91,11.04,10.98,10.78,14958395.0,167985744.0
2016-03-22,10.79,11.15,10.96,10.69,19622128.0,220880624.0
2016-03-21,10.88,10.95,10.87,10.6,19600692.0,217252320.0
2016-03-18,10.29,10.75,10.65,10.23,20264164.0,219780448.0
2016-03-17,9.82,10.25,10.25,9.72,17993018.0,186626272.0
2016-03-16,10.03,10.15,9.76,9.67,7957679.0,80685928.0
2016-03-15,10.02,10.14,9.92,9.86,8541138.0,87938760.0
2016-03-14,9.75,10.2,10.09,9.75,12537132.0,129763136.0
2016-03-11,9.52,9.75,9.59,9.44,6521364.0,64371952.0
2016-03-10,9.95,10.02,9.71,9.66,7592669.0,76853448.0
2016-03-09,9.97,10.27,9.88,9.81,11181808.0,115086720.0
2016-03-08,9.9,10.29,10.27,9.42,13228139.0,134348736.0
2016-03-07,9.71,10.15,9.97,9.71,9319218.0,95546648.0
2016-03-04,10.06,10.27,9.62,9.41,14625525.0,148627680.0
2016-03-03,10.03,10.37,10.1,9.96,15476326.0,162547264.0
2016-03-02,9.58,10.15,10.06,9.47,14164163.0,143574416.0
2016-03-01,9.32,9.66,9.58,8.98,11697576.0,112976936.0
2016-02-29,9.97,10.06,9.26,9.11,13216129.0,127759568.0
2016-02-26,10.0,10.44,10.12,9.61,16130953.0,167279824.0
2016-02-25,11.05,11.05,9.91,9.91,16844776.0,180935488.0
2016-02-24,10.88,11.12,11.01,10.61,13601189.0,152301392.0
2016-02-23,11.26,11.33,10.93,10.77,15959485.0,180997552.0
2016-02-22,11.27,11.33,11.32,11.09,15057332.0,173615840.0
2016-02-19,10.9,11.14,11.04,10.88,12634520.0,143261376.0
2016-02-18,11.04,11.15,10.88,10.81,14227049.0,160299840.0
2016-02-17,10.68,11.36,11.04,10.5,23325862.0,263947504.0
2016-02-16,10.27,10.77,10.69,10.2,16157967.0,175503312.0
2016-02-15,9.5,10.14,10.06,9.5,10299049.0,104606152.0
2016-02-05,10.09,10.16,9.9,9.86,8447000.0,86861784.0
2016-02-04,9.81,10.17,10.05,9.74,11907181.0,122714592.0
2016-02-03,9.52,9.9,9.83,9.47,10275525.0,102073960.0
2016-02-02,9.3,9.76,9.7,9.22,11457310.0,113089536.0
2016-02-01,9.23,9.39,9.2,9.04,8775873.0,83534536.0
2016-01-29,8.78,9.44,9.23,8.71,10697269.0,99958440.0
2016-01-28,9.22,9.38,8.69,8.62,9253432.0,86495720.0
2016-01-27,9.42,9.55,9.33,8.57,13230185.0,124319728.0
2016-01-26,10.2,10.29,9.37,9.37,14080608.0,142297408.0
2016-01-25,10.33,10.55,10.41,10.2,9971293.0,106376976.0
2016-01-22,10.07,10.27,10.19,9.72,11869408.0,122722536.0
2016-01-21,10.32,10.8,9.86,9.86,15784682.0,169291360.0
2016-01-20,10.34,10.83,10.61,10.24,19027176.0,206930736.0
2016-01-19,9.91,10.54,10.46,9.84,16652153.0,175363376.0
2016-01-18,9.31,10.14,9.95,9.22,14168979.0,143670160.0
2016-01-15,9.96,10.17,9.56,9.39,14316131.0,144699296.0
2016-01-14,9.27,10.2,10.16,9.03,17358462.0,173286048.0
2016-01-13,10.55,10.7,9.59,9.56,13003540.0,137739872.0
2016-01-12,10.48,10.86,10.42,9.94,16974888.0,182574800.0
2016-01-11,11.47,11.71,10.77,10.77,16811416.0,192980576.0
2016-01-08,12.67,12.95,11.96,11.21,21869776.0,273550304.0
2016-01-07,13.25,13.38,12.34,12.34,4958500.0,64912260.0
2016-01-06,13.77,13.84,13.71,13.18,16088976.0,224932912.0
2016-01-05,12.67,14.3,13.56,12.67,23987000.0,334690496.0
2016-01-04,15.25,15.33,13.87,13.87,16554112.0,243841600.0
2015-12-31,15.83,15.9,15.41,15.34,18821760.0,301791520.0
2015-12-30,15.43,16.07,15.91,15.42,32867036.0,536592032.0
2015-12-29,14.87,15.34,15.34,14.72,14106383.0,218228960.0
2015-12-28,15.48,15.71,14.95,14.9,20310232.0,321448192.0
2015-12-25,15.14,15.52,15.43,15.08,17148420.0,271606272.0
2015-12-24,14.94,15.26,15.19,14.52,20270172.0,310990144.0
2015-12-23,15.61,15.67,14.93,14.92,23992780.0,377320928.0
2015-12-22,15.6,15.65,15.54,15.3,19957688.0,317786240.0
2015-12-21,15.44,15.73,15.71,15.17,27202136.0,433079552.0
2015-12-18,15.93,16.04,15.32,15.27,43019052.0,692337984.0
2015-12-17,16.02,16.88,16.19,15.93,59364756.0,999590976.0
2015-12-16,16.02,16.39,16.07,15.64,53872340.0,888654976.0
2015-12-15,14.74,16.48,16.36,14.71,62585024.0,1026838080.0
2015-12-14,15.23,15.8,14.98,14.43,44887120.0,692250304.0
2015-12-11,14.18,15.42,14.85,13.89,52989688.0,805251328.0
2015-12-10,13.72,14.45,14.21,13.61,36895752.0,534660320.0
2015-12-09,13.31,14.33,13.89,13.21,32069842.0,453097952.0
2015-12-08,13.93,14.04,13.51,13.4,25268508.0,354903456.0
2015-12-07,13.52,13.89,13.89,13.4,21936212.0,309910368.0
2015-12-04,13.5,13.71,13.43,13.31,22001752.0,305910688.0
2015-12-03,13.01,13.87,13.74,12.82,23464456.0,323382560.0
2015-12-02,13.23,13.3,12.99,12.61,15649009.0,208308064.0
2015-12-01,12.96,13.37,13.37,12.83,22948904.0,309125472.0
2015-11-30,12.83,13.18,12.91,11.9,26627396.0,347401792.0
2015-11-27,13.62,14.26,12.92,12.58,36835612.0,520663968.0
2015-11-26,14.32,14.38,13.8,13.79,25376510.0,366827424.0
2015-11-25,13.89,14.37,14.27,13.83,30060964.0,435944480.0
