date,open,high,close,low,volume,amount
2016-07-05,6.4,6.4,6.19,6.14,21313926.0,173594203.0
2016-07-04,6.21,6.58,6.26,6.18,40347667.0,332615632.0
2016-07-01,6.01,6.17,6.0,5.96,21553395.0,170135367.0
2016-06-30,6.02,6.06,6.05,5.78,25509520.0,196837367.0
2016-06-29,5.71,6.12,5.99,5.71,28035232.0,217226464.0
2016-06-28,5.67,5.72,5.71,5.6,6224816.0,46019106.0
2016-06-27,5.43,5.69,5.67,5.43,9420586.0,68580198.0
2016-06-24,5.56,5.65,5.46,5.25,8799496.0,62804186.0
2016-06-23,5.68,5.68,5.6,5.55,5249720.0,38392196.0
2016-06-22,5.65,5.71,5.68,5.54,8264377.0,60443855.0
2016-06-21,5.77,5.81,5.66,5.58,9699685.0,71704589.0
2016-06-20,5.75,5.77,5.74,5.64,5960418.0,44162875.0
2016-06-17,5.75,5.85,5.77,5.73,7943339.0,59898511.0
2016-06-16,5.79,5.83,5.75,5.66,11994415.0,89826075.0
2016-06-15,5.54,5.85,5.84,5.54,17114102.0,128597203.0
2016-06-14,5.56,5.68,5.61,5.54,6252162.0,45624442.0
2016-06-13,5.74,5.84,5.67,5.65,13652903.0,102125632.0
2016-06-08,5.79,5.89,5.83,5.71,13496466.0,102051992.0
2016-06-07,5.72,5.81,5.81,5.67,10130601.0,76026823.0
2016-06-06,5.62,5.75,5.69,5.61,8168488.0,60578473.0
2016-06-03,5.61,5.69,5.61,5.55,9036914.0,66241736.0
2016-06-02,5.55,5.61,5.58,5.52,6973896.0,50596735.0
2016-06-01,5.54,5.68,5.58,5.51,10380282.0,75765907.0
2016-05-31,5.34,5.54,5.52,5.34,11844267.0,84535294.0
2016-05-30,5.38,5.38,5.36,5.24,3517039.0,24403205.0
2016-05-27,5.34,5.42,5.39,5.32,4177453.0,29267039.0
2016-05-26,5.39,5.42,5.41,5.22,4390808.0,30508040.0
2016-05-25,5.48,5.49,5.38,5.35,4640427.0,32815789.0
2016-05-24,5.37,5.49,5.45,5.33,8230514.0,58293334.0
2016-05-23,5.33,5.42,5.37,5.33,4126346.0,28852412.0
2016-05-20,5.25,5.33,5.32,5.18,4272069.0,29464234.0
2016-05-19,5.2,5.35,5.28,5.19,6162292.0,42703767.0
2016-05-18,5.29,5.33,5.23,5.11,9032925.0,61634333.0
2016-05-17,5.36,5.46,5.35,5.28,11099787.0,77981512.0
2016-05-16,5.3,5.36,5.35,5.24,4650570.0,32284695.0
2016-05-13,5.23,5.32,5.27,5.21,5026529.0,34713396.0
2016-05-12,5.29,5.29,5.23,5.08,7973461.0,54265508.0
2016-05-11,5.46,5.52,5.32,5.3,6325177.0,44694473.0
2016-05-10,5.38,5.49,5.45,5.38,5257597.0,37516312.0
2016-05-09,5.74,5.74,5.45,5.42,12629753.0,90683720.0
2016-05-06,6.17,6.19,5.77,5.71,18723694.0,145431968.0
2016-05-05,5.99,6.23,6.21,5.97,14838395.0,119210576.0
2016-05-04,6.0,6.09,6.0,5.93,7254917.0,57131272.0
2016-05-03,5.86,6.06,6.05,5.8,10486127.0,82397984.0
2016-04-29,5.9,5.91,5.87,5.78,6176655.0,47325560.0
2016-04-28,5.8,5.92,5.9,5.73,10000884.0,76195504.0
2016-04-27,5.89,5.97,5.8,5.74,9423801.0,72533856.0
2016-04-26,5.65,5.92,5.92,5.6,11222648.0,84913440.0
2016-04-25,5.69,5.71,5.67,5.54,7020396.0,51705292.0
2016-04-22,5.73,5.77,5.71,5.61,13015711.0,96719808.0
2016-04-21,5.61,5.97,5.77,5.59,14630923.0,111175048.0
2016-04-20,5.96,6.06,5.65,5.42,18000816.0,135940752.0
2016-04-19,5.89,6.06,5.96,5.88,12189089.0,95266800.0
2016-04-18,5.88,5.93,5.87,5.73,15373854.0,117058560.0
2016-04-15,6.11,6.13,6.0,5.93,19323760.0,152229616.0
2016-04-14,6.09,6.38,6.24,6.0,22916122.0,186766800.0
2016-04-13,5.96,6.09,6.02,5.83,20025164.0,156260384.0
2016-04-12,5.76,6.05,5.89,5.76,29257468.0,226595808.0
2016-04-11,5.51,5.96,5.79,5.51,32564886.0,244836544.0
2016-04-08,5.36,5.49,5.49,5.29,13451925.0,94977144.0
2016-04-07,5.54,5.56,5.38,5.31,16326468.0,115907608.0
2016-04-06,5.41,5.61,5.57,5.38,20037690.0,143999088.0
2016-04-05,5.31,5.44,5.43,5.27,14492311.0,102122048.0
2016-04-01,5.25,5.35,5.29,5.2,13795482.0,95335024.0
2016-03-31,5.34,5.4,5.26,5.22,15888063.0,110482336.0
2016-03-30,5.28,5.38,5.34,5.19,20482976.0,141713024.0
2016-03-29,5.34,5.37,5.23,5.19,10167147.0,70099656.0
2016-03-28,5.32,5.52,5.38,5.3,22692368.0,160514608.0
2016-03-25,5.32,5.35,5.32,5.25,9141305.0,63548292.0
2016-03-24,5.45,5.53,5.32,5.27,22637972.0,159145184.0
2016-03-23,5.41,5.53,5.49,5.39,15656702.0,111886552.0
2016-03-22,5.23,5.74,5.5,5.18,43931868.0,313640832.0
2016-03-21,5.22,5.42,5.29,5.14,35396308.0,244155280.0
2016-03-18,5.19,5.3,5.24,5.12,40892824.0,278401728.0
2016-03-17,4.92,5.34,5.22,4.9,39810784.0,271617184.0
2016-03-16,4.81,5.06,4.92,4.81,27055820.0,175477472.0
2016-03-15,4.64,5.04,4.87,4.63,21714742.0,139280688.0
2016-03-14,4.56,4.69,4.64,4.53,6413039.0,39011636.0
2016-03-11,4.46,4.54,4.49,4.43,4781101.0,28099632.0
2016-03-10,4.61,4.66,4.51,4.49,4958608.0,29838848.0
2016-03-09,4.64,4.67,4.61,4.58,5732409.0,34757980.0
2016-03-08,4.66,4.7,4.7,4.5,9103718.0,54951272.0
2016-03-07,4.6,4.75,4.7,4.58,8710332.0,53277080.0
2016-03-04,4.7,4.8,4.57,4.52,10790445.0,65761588.0
2016-03-03,4.69,4.8,4.7,4.66,11378009.0,70575688.0
2016-03-02,4.45,4.71,4.67,4.45,12241338.0,73714016.0
2016-03-01,4.4,4.49,4.45,4.35,9624506.0,55839016.0
2016-02-29,4.65,4.68,4.35,4.28,9085766.0,52367696.0
2016-02-26,4.8,4.8,4.65,4.59,8516418.0,51968204.0
2016-02-25,5.05,5.05,4.57,4.57,13218940.0,82596872.0
2016-02-24,5.06,5.11,5.07,4.87,10831441.0,70853168.0
2016-02-23,5.07,5.15,5.06,4.99,9523052.0,63079284.0
2016-02-22,5.03,5.19,5.07,5.02,13156164.0,87900512.0
2016-02-19,4.95,5.06,4.99,4.9,9072106.0,59318196.0
2016-02-18,5.09,5.09,4.97,4.92,15687182.0,102345984.0
2016-02-17,4.87,5.08,5.06,4.84,16141711.0,104280128.0
2016-02-16,4.74,4.9,4.87,4.74,9423962.0,59921132.0
2016-02-15,4.58,4.75,4.73,4.54,6630082.0,40488776.0
2016-02-05,4.74,4.77,4.75,4.7,7796449.0,48418864.0
2016-02-04,4.65,4.77,4.74,4.65,10487453.0,64856292.0
2016-02-03,4.58,4.72,4.67,4.54,8586947.0,51888132.0
2016-02-02,4.54,4.72,4.65,4.53,10065038.0,61308060.0
2016-02-01,4.58,4.62,4.53,4.45,8845605.0,52709764.0
2016-01-29,4.33,4.66,4.58,4.28,14976895.0,88170016.0
2016-01-28,4.67,4.67,4.32,4.31,14928855.0,88298496.0
2016-01-27,5.21,5.22,4.78,4.7,23545054.0,148717920.0
2016-01-26,5.74,5.74,5.22,5.22,22164282.0,157743504.0
2016-01-25,5.82,5.95,5.8,5.72,14656675.0,112319064.0
2016-01-22,5.88,5.97,5.86,5.51,28316340.0,212846576.0
2016-01-21,6.04,6.3,5.88,5.87,32714052.0,262139456.0
2016-01-20,5.99,6.23,6.16,5.79,30102658.0,237879664.0
2016-01-19,5.74,6.06,6.02,5.74,20154458.0,156722864.0
2016-01-18,5.45,5.93,5.79,5.4,20522066.0,154020048.0
2016-01-15,5.98,6.09,5.69,5.65,29893012.0,229706128.0
2016-01-14,5.46,6.13,6.12,5.36,30562444.0,235312272.0
2016-01-13,5.8,6.0,5.78,5.71,27508472.0,211895952.0
2016-01-12,5.54,5.88,5.79,5.35,27883514.0,208753392.0
2016-01-11,5.58,5.88,5.53,5.47,19377858.0,144261312.0
2016-01-08,5.56,5.78,5.72,5.13,20386796.0,149090304.0
2016-01-07,5.8,5.92,5.38,5.35,3522740.0,25996548.0
2016-01-06,5.72,5.99,5.93,5.72,14918097.0,114087520.0
2016-01-05,5.54,5.87,5.71,5.37,15634533.0,116461480.0
2016-01-04,6.55,6.55,5.85,5.85,13133544.0,105901936.0
2015-12-31,6.64,6.71,6.5,6.48,14056164.0,121596904.0
2015-12-30,6.51,6.58,6.57,6.41,14840773.0,126651040.0
2015-12-29,6.36,6.51,6.5,6.29,11903775.0,99911128.0
2015-12-28,6.59,6.77,6.35,6.32,20499592.0,175336656.0
2015-12-25,6.46,6.62,6.58,6.43,13489591.0,115608696.0
2015-12-24,6.57,6.57,6.44,6.29,17196516.0,144367136.0
2015-12-23,6.77,6.82,6.59,6.55,25959212.0,226570560.0
2015-12-22,6.53,6.94,6.85,6.45,37384688.0,328264736.0
2015-12-21,6.2,6.52,6.51,6.19,25060760.0,209578080.0
2015-12-18,6.38,6.45,6.25,6.2,16180946.0,133727392.0
2015-12-17,6.28,6.4,6.39,6.26,20068288.0,166936736.0
2015-12-16,6.35,6.4,6.22,6.19,15368329.0,126661352.0
2015-12-15,6.2,6.32,6.26,6.15,15870710.0,129584568.0
2015-12-14,6.03,6.24,6.19,6.0,15674378.0,126240056.0
2015-12-11,5.84,6.11,6.1,5.74,14312053.0,111591848.0
2015-12-10,5.95,6.03,5.88,5.88,9334672.0,72598496.0
2015-12-09,5.93,6.09,5.95,5.91,10159030.0,79730120.0
2015-12-08,6.12,6.13,5.98,5.88,15423169.0,121222040.0
2015-12-07,5.91,6.45,6.2,5.87,22182280.0,178165216.0
2015-12-04,5.8,5.93,5.9,5.74,13781774.0,105899944.0
2015-12-03,5.71,5.84,5.84,5.71,11048658.0,83750848.0
2015-12-02,5.8,5.8,5.71,5.45,9650040.0,71722824.0
2015-12-01,5.7,5.82,5.8,5.65,13051593.0,98218016.0
2015-11-30,5.77,5.87,5.7,5.37,21910928.0,162763584.0
2015-11-27,6.42,6.44,5.82,5.82,25623294.0,205346016.0
2015-11-26,6.45,6.54,6.47,6.34,21739188.0,183127008.0
2015-11-25,6.35,6.51,6.45,6.29,19890924.0,166729824.0
