date,open,high,close,low,volume,amount
2016-07-22,33.45,36.11,35.33,33.3,4639770.0,171301505.0
2016-07-21,31.7,34.48,33.81,31.7,3819764.0,134515837.0
2016-07-20,31.5,33.1,32.53,31.5,2476764.0,84311261.0
2016-07-19,31.66,31.75,31.75,30.98,1375158.0,45306911.0
2016-07-18,31.3,31.67,31.66,31.13,1001784.0,33117495.0
2016-07-15,31.93,31.93,31.47,31.21,945722.0,31356512.0
2016-07-14,31.38,32.13,31.91,31.38,1393697.0,46768762.0
2016-07-13,31.23,31.72,31.61,31.15,1273893.0,42148359.0
2016-07-12,30.73,31.34,31.23,30.3,1756239.0,56918372.0
2016-07-11,31.55,32.32,31.05,30.97,1728706.0,57795576.0
2016-07-08,31.75,31.91,31.81,31.42,1354314.0,45191865.0
2016-07-07,31.76,32.06,31.62,31.18,1854336.0,61644670.0
2016-07-06,31.53,32.01,31.94,31.29,1717427.0,57404824.0
2016-07-05,32.12,32.23,31.53,31.27,2055399.0,68404144.0
2016-07-04,31.36,32.29,32.13,31.23,2068471.0,69649830.0
2016-07-01,32.24,32.24,31.75,31.25,2033157.0,68040031.0
2016-06-30,31.62,32.35,32.32,30.89,2820377.0,94640132.0
2016-06-29,31.0,33.18,31.62,31.0,3740889.0,126333723.0
2016-06-28,30.44,30.86,30.82,30.07,2777457.0,89436183.0
2016-06-27,28.78,30.63,30.52,28.78,2168321.0,68907772.0
2016-06-24,29.58,30.23,29.39,27.57,2481638.0,76274134.0
2016-06-23,30.34,30.52,30.06,29.68,1544374.0,48807730.0
2016-06-22,29.11,30.33,30.32,28.73,2366490.0,74170355.0
2016-06-21,29.82,30.09,29.29,28.82,2167995.0,67236754.0
2016-06-20,29.22,29.95,29.74,29.01,2049726.0,63955430.0
2016-06-17,29.37,29.73,29.22,28.93,2164540.0,67097626.0
2016-06-16,28.26,29.49,29.37,28.12,2465741.0,75324565.0
2016-06-15,26.96,28.57,28.36,26.72,1141949.0,33854082.0
2016-06-14,26.55,27.27,27.27,26.5,1243347.0,35241664.0
2016-06-13,28.58,28.75,26.7,26.61,1597494.0,47223562.0
2016-06-08,29.39,29.48,29.18,28.65,1554051.0,47652340.0
2016-06-07,29.6,29.68,29.44,29.0,1751413.0,54188834.0
2016-06-06,28.93,29.66,29.6,28.65,2658858.0,81735134.0
2016-06-03,29.05,29.37,29.04,28.52,2215678.0,67482550.0
2016-06-02,28.58,29.17,29.05,28.45,2340850.0,71288832.0
2016-06-01,28.44,29.2,28.45,28.22,2238423.0,67712174.0
2016-05-31,26.93,28.3,28.26,26.93,2192875.0,64437795.0
2016-05-30,27.28,27.49,26.93,26.51,1436228.0,40714195.0
2016-05-27,27.5,27.69,27.32,27.17,1124086.0,32469976.0
2016-05-26,27.52,27.88,27.72,26.56,1386912.0,39742569.0
2016-05-25,28.35,28.58,27.73,27.51,2269073.0,67203195.0
2016-05-24,27.92,28.42,28.27,27.56,2442179.0,72380610.0
2016-05-23,27.32,27.82,27.76,27.32,1604501.0,46614043.0
2016-05-20,26.4,27.5,27.5,25.98,1683883.0,47372504.0
2016-05-19,27.4,28.34,27.31,27.02,2031495.0,59484701.0
2016-05-18,27.88,27.88,27.07,25.61,1368879.0,38721427.0
2016-05-17,28.16,28.6,28.32,27.69,1163665.0,34643751.0
2016-05-16,27.69,28.75,28.34,27.21,941422.0,27707584.0
2016-05-13,27.55,28.31,27.83,27.55,908824.0,26653409.0
2016-05-12,27.88,27.97,27.88,26.11,1338123.0,38875564.0
2016-05-11,29.77,29.77,27.96,27.12,1745099.0,51208898.0
2016-05-10,27.77,28.3,27.14,25.6,1971153.0,56732700.0
2016-05-09,31.01,31.01,28.16,28.16,2727865.0,83240576.0
2016-05-06,32.25,32.6,31.29,30.36,2876756.0,94843256.0
2016-05-05,31.05,32.51,32.42,30.83,2610340.0,87973128.0
2016-05-04,31.31,31.53,31.04,31.03,1470939.0,48386868.0
2016-05-03,30.63,31.93,31.38,30.16,2367073.0,77705128.0
2016-04-29,30.1,30.8,30.63,29.74,1698063.0,54418856.0
2016-04-28,29.72,30.3,30.25,29.49,1444012.0,45579508.0
2016-04-27,29.54,30.09,29.87,29.16,1487858.0,46603568.0
2016-04-26,28.79,29.31,29.3,28.55,999782.0,30575684.0
2016-04-25,29.39,29.74,28.81,27.52,1839644.0,55896524.0
2016-04-22,30.52,30.52,29.76,29.11,2507476.0,79065888.0
2016-04-21,30.53,32.12,30.72,29.88,2827281.0,91904768.0
2016-04-20,32.46,33.94,30.28,29.37,3505246.0,116465456.0
2016-04-19,30.71,33.47,32.62,30.1,2705729.0,90359888.0
2016-04-18,30.06,30.56,30.51,29.96,1308284.0,41717084.0
2016-04-15,30.26,30.68,30.47,30.15,1817759.0,58354628.0
2016-04-14,30.53,30.68,30.16,29.69,1477568.0,47004192.0
2016-04-13,30.36,30.96,30.28,29.94,2326730.0,74810296.0
2016-04-12,30.59,31.1,30.25,30.04,2105629.0,67710304.0
2016-04-11,29.58,30.82,30.82,29.58,2897740.0,92190536.0
2016-04-08,29.93,29.93,29.63,28.26,3162062.0,97022496.0
2016-04-07,29.17,29.94,29.39,28.93,3017302.0,93655512.0
2016-04-06,28.73,29.36,29.16,28.4,2213950.0,67332800.0
2016-04-05,27.5,29.19,28.76,27.31,2828141.0,85012528.0
2016-04-01,27.44,27.95,27.55,26.29,2577386.0,73629144.0
2016-03-31,27.77,27.99,27.23,27.19,1758530.0,51275592.0
2016-03-30,25.98,27.5,27.44,25.87,1767903.0,49696788.0
2016-03-29,26.62,27.17,25.74,25.47,1719901.0,47292156.0
2016-03-28,27.96,28.64,27.21,27.02,2049118.0,60473340.0
2016-03-25,27.03,27.64,27.46,27.0,1447820.0,41779868.0
2016-03-24,27.81,28.02,27.18,27.04,2201463.0,63960368.0
2016-03-23,27.51,28.0,27.88,27.31,2041153.0,59450568.0
2016-03-22,27.67,28.24,27.72,27.17,2608346.0,76169992.0
2016-03-21,27.88,27.9,27.79,27.31,3167225.0,92135512.0
2016-03-18,27.06,28.81,27.78,26.55,4274162.0,124134704.0
2016-03-17,25.58,27.37,27.17,25.22,4754721.0,132051832.0
2016-03-16,24.18,25.9,25.9,24.18,5164310.0,139377808.0
2016-03-15,23.99,24.25,23.55,23.45,864648.0,21691688.0
2016-03-14,23.2,24.45,23.89,23.18,1506739.0,38219364.0
2016-03-11,22.28,23.41,22.79,22.28,811946.0,19553230.0
2016-03-10,23.96,24.11,22.95,22.78,1046971.0,25867084.0
2016-03-09,23.12,24.65,23.72,23.1,1861059.0,47397268.0
2016-03-08,23.59,24.02,23.89,21.95,1339994.0,32423544.0
2016-03-07,22.33,23.78,23.59,22.33,1640999.0,40569844.0
2016-03-04,23.51,24.41,22.32,22.09,1567806.0,38068772.0
2016-03-03,24.16,25.28,23.99,23.84,1399378.0,36052392.0
2016-03-02,22.78,24.37,24.3,22.76,1306102.0,32589514.0
2016-03-01,22.86,23.7,23.07,21.52,1956031.0,46290440.0
2016-02-29,25.32,25.49,22.87,22.87,1536590.0,37839572.0
2016-02-26,25.7,25.89,25.41,24.54,1396910.0,37358976.0
2016-02-25,27.88,28.01,25.24,25.24,2158994.0,59312800.0
2016-02-24,28.22,28.45,28.05,27.22,1288291.0,37759200.0
2016-02-23,28.88,28.88,28.33,27.99,1242547.0,37029236.0
2016-02-22,28.54,29.35,28.91,28.43,1592836.0,48484520.0
2016-02-19,28.16,28.91,28.45,27.99,1032465.0,30962926.0
2016-02-18,28.45,28.8,28.17,27.98,1423311.0,42496404.0
2016-02-17,27.86,28.82,28.32,27.71,1491737.0,44355992.0
2016-02-16,27.02,28.34,28.2,26.59,1330359.0,39119952.0
2016-02-15,25.13,27.02,26.8,24.88,870508.0,23983784.0
2016-02-05,26.76,27.13,26.45,26.17,1069327.0,30152378.0
2016-02-04,26.55,27.34,26.74,26.26,1575850.0,44676932.0
2016-02-03,26.26,26.75,26.24,25.41,1198888.0,32968028.0
2016-02-02,25.77,26.88,26.77,25.6,1384509.0,38691684.0
2016-02-01,25.79,26.26,25.56,24.85,1425939.0,38499108.0
2016-01-29,25.12,26.22,25.79,24.79,1485410.0,40151608.0
2016-01-28,24.08,26.08,24.65,23.72,1616717.0,42933992.0
2016-01-27,26.19,26.75,24.89,23.71,1343259.0,35297088.0
2016-01-26,28.82,28.82,26.19,26.08,1812332.0,52287520.0
2016-01-25,29.18,29.66,28.97,28.59,1681809.0,51625128.0
2016-01-22,28.39,29.2,28.94,26.9,2186645.0,65094096.0
2016-01-21,30.34,30.8,27.94,27.94,2471939.0,77276320.0
2016-01-20,29.96,31.19,30.81,29.78,3207164.0,103492248.0
2016-01-19,29.39,30.19,30.15,28.42,2939078.0,91584784.0
2016-01-18,28.45,30.34,29.39,28.07,1632438.0,50610604.0
2016-01-15,29.86,30.32,28.71,28.45,2097126.0,64783120.0
2016-01-14,27.34,30.53,30.18,26.79,2318954.0,71386768.0
2016-01-13,28.73,29.71,28.23,27.81,2014387.0,61493576.0
2016-01-12,28.2,29.39,28.61,27.21,1928607.0,58201836.0
2016-01-11,30.34,30.61,28.25,28.25,2219049.0,68817424.0
2016-01-08,32.18,32.24,31.38,27.97,2687073.0,87826104.0
2016-01-07,33.19,33.85,30.97,30.97,687300.0,23164084.0
2016-01-06,33.94,34.7,34.41,33.0,2148079.0,77042032.0
2016-01-05,33.66,34.97,33.76,32.3,3470637.0,123325520.0
2016-01-04,38.92,39.04,35.67,35.67,3018346.0,115726112.0
2015-12-31,39.78,41.18,39.63,39.54,2621726.0,111265080.0
2015-12-30,39.83,39.92,38.88,38.7,2143634.0,88687200.0
2015-12-29,36.99,41.08,39.63,36.99,4669517.0,190795600.0
2015-12-28,40.2,40.3,37.35,37.15,3529027.0,144285984.0
2015-12-25,41.53,42.44,40.05,39.46,2950141.0,126596776.0
2015-12-24,41.42,42.16,41.72,40.77,1978859.0,86465288.0
2015-12-23,41.91,42.95,41.27,41.26,2590507.0,114839624.0
2015-12-22,43.14,43.96,42.1,41.85,2823192.0,126933176.0
2015-12-21,43.62,43.81,42.97,42.67,2234957.0,101451432.0
2015-12-18,44.37,44.75,43.75,42.19,3735589.0,171022448.0
2015-12-17,43.31,45.4,44.58,42.87,4458575.0,206658576.0
2015-12-16,41.73,44.02,43.28,40.98,4122303.0,184792336.0
2015-12-15,42.95,43.78,41.84,41.53,2824519.0,126225984.0
2015-12-14,40.68,42.94,42.84,40.49,2373830.0,105403416.0
2015-12-11,42.01,42.48,41.04,40.45,3258702.0,142456560.0
2015-12-10,43.92,45.44,42.65,42.45,6839710.0,318051168.0
2015-12-09,40.39,44.64,44.25,38.5,6877084.0,311213120.0
2015-12-08,39.77,41.91,40.58,39.07,3525960.0,150947520.0
2015-12-07,38.02,40.75,40.03,37.65,4622329.0,192362336.0
2015-12-04,36.33,38.59,37.91,36.29,3993753.0,158609568.0
2015-12-03,36.46,37.35,36.98,35.56,2715065.0,104953328.0
2015-12-02,38.69,39.35,36.23,35.33,3780345.0,146346912.0
2015-12-01,40.39,42.56,39.25,38.55,5240134.0,224036672.0
2015-11-30,36.99,40.67,40.67,36.03,5306505.0,214308800.0
2015-11-27,39.35,39.44,36.97,35.94,4122512.0,163701536.0
2015-11-26,38.21,40.77,39.35,37.83,6978825.0,291065888.0
2015-11-25,35.08,39.02,38.39,34.99,5728340.0,221975488.0
