date,open,high,close,low,volume,amount
2016-06-06,38.83,40.13,39.69,38.83,11111920.0,429022231.0
2016-06-03,37.91,39.53,38.8,37.39,14030437.0,527295883.0
2016-06-02,37.79,39.01,38.16,37.5,9380937.0,351157942.0
2016-06-01,37.24,39.0,37.77,37.24,15611986.0,580054347.0
2016-05-31,34.82,37.43,37.2,34.41,16114377.0,571261928.0
2016-05-30,34.0,35.08,34.62,33.59,6124384.0,206650437.0
2016-05-27,34.82,35.54,34.41,34.41,7978584.0,272210390.0
2016-05-26,33.81,35.13,34.87,33.35,8751972.0,292132687.0
2016-05-25,34.31,34.64,33.77,33.64,8000360.0,266416643.0
2016-05-24,33.8,35.28,33.67,33.61,13511148.0,451841421.0
2016-05-16,32.16,32.73,32.69,31.34,6960721.0,217898265.0
2016-05-13,33.07,33.34,32.19,31.71,7790680.0,246947511.0
2016-05-12,32.69,33.54,33.04,31.75,6819919.0,217892365.0
2016-05-11,33.8,34.41,33.54,33.39,6355913.0,210440666.0
2016-05-10,33.8,34.07,33.56,32.78,4999004.0,163403264.0
2016-05-09,35.31,35.54,33.48,33.29,8880203.0,298487232.0
2016-05-06,37.9,38.3,35.49,35.43,10546151.0,379728864.0
2016-05-05,36.69,38.28,37.96,36.69,8937154.0,328265312.0
2016-05-04,37.38,38.19,36.97,36.9,7478049.0,273691520.0
2016-05-03,35.77,37.49,37.49,35.44,10940468.0,393174656.0
2016-04-29,35.74,36.05,35.4,35.34,6131143.0,213068608.0
2016-04-28,36.37,36.62,35.95,34.96,7017375.0,244381392.0
2016-04-27,36.52,37.48,36.33,35.96,7731672.0,277135136.0
2016-04-26,35.55,36.34,36.32,34.87,6250155.0,217962960.0
2016-04-25,36.36,36.9,35.55,34.49,8001933.0,279201792.0
2016-04-22,36.15,37.59,36.92,36.04,11535282.0,413245696.0
2016-04-19,40.05,40.66,40.05,39.62,7311028.0,285710176.0
2016-04-18,40.62,40.62,39.62,39.57,8229140.0,320417376.0
2016-04-15,41.58,41.85,41.12,40.66,8409498.0,336202144.0
2016-04-14,40.98,42.69,41.58,40.66,12620313.0,512864064.0
2016-04-13,40.56,41.64,40.58,39.93,12371433.0,495290016.0
2016-04-12,41.24,41.46,39.92,39.34,9895872.0,387228896.0
2016-04-11,41.97,42.28,40.93,40.74,11216024.0,456711264.0
2016-04-08,40.88,41.05,40.91,39.58,9572382.0,377801024.0
2016-04-07,43.53,44.01,41.59,41.59,10550997.0,441371008.0
2016-04-06,43.0,43.7,43.19,42.3,11610821.0,488415520.0
2016-04-05,41.46,44.9,43.8,41.07,15536745.0,653874624.0
2016-04-01,40.82,41.41,40.95,39.58,8388751.0,330294496.0
2016-03-31,42.0,42.27,40.9,40.74,14056734.0,570116032.0
2016-03-30,39.4,41.85,41.7,39.31,15497997.0,611066624.0
2016-03-29,39.31,39.45,38.85,37.52,11874091.0,447200928.0
2016-03-28,40.74,41.31,38.73,38.08,12484529.0,484461696.0
2016-03-25,41.41,41.99,40.13,39.03,15472165.0,605390080.0
2016-03-24,42.37,44.33,41.46,41.46,15909331.0,663052032.0
2016-03-23,40.05,44.02,43.58,40.05,16805464.0,684594048.0
2016-03-22,40.44,41.24,40.22,39.94,12476767.0,493785952.0
2016-03-21,41.46,42.88,41.25,40.23,19970206.0,812699520.0
2016-03-18,36.96,39.92,39.92,36.91,21725680.0,815704576.0
2016-03-17,33.58,36.53,36.29,32.96,23309334.0,797531968.0
2016-03-16,33.66,34.15,33.21,32.35,11389945.0,371810112.0
2016-03-15,33.76,35.01,33.01,32.99,18922258.0,628237760.0
2016-03-14,31.02,33.52,32.95,31.02,15386380.0,489767552.0
2016-03-11,30.51,31.03,30.47,29.99,5816550.0,173298416.0
2016-03-10,31.86,32.13,31.04,30.93,6039260.0,185756928.0
2016-03-09,31.49,32.74,31.39,30.4,6979144.0,216238272.0
2016-03-08,32.14,32.71,32.09,29.52,10553676.0,322652352.0
2016-03-07,30.84,33.07,32.01,30.84,8664404.0,272183520.0
2016-03-04,32.76,33.23,30.79,30.68,10921643.0,340170976.0
2016-03-03,33.94,35.98,33.58,33.57,12578597.0,425765792.0
2016-03-02,32.72,34.4,34.24,31.84,14549148.0,472947136.0
2016-03-01,32.48,33.99,32.94,30.28,11668679.0,364132480.0
2016-02-29,35.62,35.62,32.25,32.25,11139295.0,355479392.0
2016-02-26,37.77,38.53,35.83,34.5,11648650.0,412880384.0
2016-02-25,41.55,42.28,37.77,37.77,12137656.0,465503616.0
2016-02-24,41.98,43.3,41.97,40.64,12312422.0,505039712.0
2016-02-23,43.51,44.43,42.05,41.56,9858464.0,411534624.0
2016-02-22,42.98,45.55,43.52,42.49,12118773.0,519069248.0
2016-02-19,43.01,44.01,42.25,42.01,11523481.0,480889824.0
2016-02-18,42.69,42.99,41.73,41.46,8910466.0,366277120.0
2016-02-17,42.11,43.71,42.13,41.27,13916252.0,575220672.0
2016-02-16,39.29,42.18,42.18,38.92,16317680.0,659629376.0
2016-02-15,36.59,39.19,38.34,35.93,5661716.0,210208672.0
2016-02-05,40.44,40.49,38.6,38.45,9003840.0,344507808.0
2016-02-04,40.27,41.85,40.13,39.71,13910623.0,554702784.0
2016-02-03,37.91,40.45,39.9,37.62,11979482.0,462670496.0
2016-02-02,37.22,40.23,38.9,36.85,15224851.0,577997568.0
2016-02-01,37.36,38.4,36.86,35.85,19200758.0,698447232.0
2016-01-29,33.58,37.36,37.36,33.57,21644116.0,774715264.0
2016-01-28,34.09,35.95,33.97,32.97,15882524.0,537101632.0
2016-01-27,37.57,37.88,35.22,33.81,18988872.0,647271936.0
2016-01-26,40.89,40.95,37.57,37.57,13473764.0,513619552.0
2016-01-25,42.18,42.59,41.75,41.15,9770436.0,399528576.0
2016-01-22,42.28,42.88,41.62,38.9,13839918.0,552578816.0
2016-01-21,44.22,46.31,41.75,41.46,13552834.0,589866112.0
2016-01-20,46.41,46.78,44.68,44.07,14700199.0,653360128.0
2016-01-19,46.29,47.94,47.4,43.9,21397168.0,957240128.0
2016-01-18,42.13,46.29,46.29,41.62,20400532.0,888936128.0
2016-01-15,45.35,47.09,42.08,41.46,24620676.0,1071505600.0
2016-01-14,46.06,46.06,46.06,46.06,10973300.0,493688768.0
2016-01-06,47.09,51.34,51.17,47.09,22796776.0,1101594752.0
2016-01-05,46.2,49.14,46.89,46.2,17836446.0,825267904.0
2016-01-04,56.56,57.03,51.33,51.33,8851712.0,456288608.0
2015-12-31,60.1,60.68,57.03,56.92,10140501.0,574647616.0
2015-12-30,59.17,61.74,59.99,59.02,11377399.0,671497984.0
2015-12-29,60.4,61.42,59.58,58.87,9096607.0,530529664.0
2015-12-28,63.47,65.0,60.93,60.85,11059691.0,676601472.0
2015-12-25,66.85,67.77,63.2,62.85,14858663.0,942773056.0
2015-12-24,60.4,66.44,66.44,59.25,19359652.0,1184981888.0
2015-12-23,63.88,64.8,60.4,58.8,17557376.0,1056927168.0
2015-12-22,63.68,65.41,63.88,63.33,11733445.0,734379200.0
2015-12-21,65.67,65.69,63.47,62.7,16682256.0,1035604928.0
2015-12-18,68.38,69.41,66.19,65.85,13324295.0,874086016.0
2015-12-17,69.1,70.37,69.15,68.59,11237596.0,760873920.0
2015-12-16,72.17,74.81,69.1,69.09,13564728.0,946110720.0
2015-12-15,68.18,73.26,72.66,67.05,12771152.0,872692352.0
2015-12-14,68.23,69.58,68.19,64.95,10655540.0,699823360.0
2015-12-11,72.13,72.89,69.47,68.18,14137195.0,970615680.0
2015-12-10,72.32,75.75,72.15,70.63,14758347.0,1052470656.0
2015-12-09,76.46,80.36,73.47,72.54,20491518.0,1519423232.0
2015-12-08,68.59,76.46,76.46,67.05,23447720.0,1655342208.0
2015-12-07,66.95,71.35,69.51,66.0,19795524.0,1335968128.0
2015-12-04,63.21,68.9,67.68,62.47,24090592.0,1560927488.0
2015-12-03,58.91,64.8,63.24,58.67,18368724.0,1109437696.0
2015-12-02,58.86,60.76,58.91,55.98,11774063.0,666745344.0
2015-12-01,57.33,62.45,60.19,56.3,16866216.0,988717760.0
2015-11-30,58.35,59.68,58.36,52.21,18377576.0,1018934144.0
2015-11-27,60.38,63.48,57.55,56.31,20254174.0,1206852224.0
2015-11-26,59.37,65.48,61.66,59.18,20104056.0,1240251648.0
2015-11-25,58.41,60.76,59.7,57.74,13578450.0,788125952.0
