date,open,high,close,low,volume,amount
2016-08-01,159.93,161.58,160.9,151.67,1801303.0,274836889.0
2016-07-29,165.91,171.28,164.57,162.09,2015793.0,325996561.0
2016-07-28,164.57,168.07,165.99,160.66,1877776.0,299039566.0
2016-07-27,183.66,183.66,166.49,165.9,2857938.0,478079474.0
2016-07-26,184.69,187.47,184.33,181.42,1784897.0,319482932.0
2016-07-25,184.07,187.78,184.23,178.68,1755336.0,312699824.0
2016-07-22,186.74,188.69,184.02,176.24,2397515.0,423510666.0
2016-07-21,195.01,195.67,185.39,184.7,2258649.0,412862581.0
2016-07-20,193.97,197.72,195.03,192.94,1587814.0,300853881.0
2016-07-19,189.85,195.63,194.77,189.85,1676826.0,314690113.0
2016-07-18,204.29,204.83,191.5,190.87,2813145.0,534812619.0
2016-07-15,203.37,209.97,205.53,200.69,2781125.0,555829506.0
2016-07-14,200.89,204.27,202.85,198.1,1797924.0,350693353.0
2016-07-13,205.09,206.36,200.98,198.01,2883841.0,564073100.0
2016-07-12,199.84,209.92,207.57,192.98,3978792.0,779276404.0
2016-07-11,217.89,222.84,198.74,198.74,3842984.0,778350470.0
2016-07-08,220.79,225.75,220.82,216.68,2423312.0,519266809.0
2016-07-07,226.99,233.18,222.88,218.02,3586690.0,780228922.0
2016-07-06,249.69,253.76,236.33,236.33,3445701.0,804337316.0
2016-06-29,252.79,268.23,262.59,245.13,3588439.0,882168840.0
2016-06-28,251.75,260.61,250.86,245.42,2987866.0,729254223.0
2016-06-27,247.46,265.61,250.45,244.37,4273178.0,1051370100.0
2016-06-24,223.75,249.41,249.41,219.78,4463258.0,1011637391.0
2016-06-23,205.19,229.02,226.74,205.19,3999134.0,847043448.0
2016-06-22,214.05,219.37,208.62,195.92,4054176.0,816595222.0
2016-06-21,216.53,233.42,217.55,209.31,4878142.0,1047512148.0
2016-06-20,204.15,218.96,218.96,196.56,4030956.0,823366870.0
2016-06-17,179.17,199.05,199.05,175.36,3564196.0,650725322.0
2016-06-16,175.28,181.96,180.96,168.44,4009539.0,683900308.0
2016-06-15,156.21,172.31,172.31,153.75,4125663.0,664546336.0
2016-06-14,161.88,170.64,156.65,149.0,4691536.0,730090972.0
2016-06-13,154.66,175.12,163.01,153.34,4777928.0,773821253.0
2016-06-08,152.14,167.26,159.2,146.41,3638902.0,550237437.0
2016-06-07,142.5,157.03,154.62,141.15,3274490.0,468287410.0
2016-06-06,140.23,146.21,143.27,137.24,2746776.0,378258290.0
2016-06-03,137.55,145.9,139.61,136.1,3593280.0,492142668.0
2016-06-02,131.66,138.64,137.03,131.57,3263918.0,427484657.0
2016-06-01,132.55,143.32,133.53,132.55,4372816.0,578721309.0
2016-05-31,122.7,133.93,130.79,121.67,4121300.0,513192644.0
2016-05-30,117.85,126.82,123.48,117.63,3407560.0,406592896.0
2016-05-27,128.93,129.5,120.64,120.34,4417385.0,536486295.0
2016-05-26,120.84,129.91,128.89,119.63,4748532.0,574737981.0
2016-05-25,119.61,127.62,121.69,118.78,4736285.0,563770136.0
2016-05-24,118.78,127.73,120.33,115.48,5630509.0,657720805.0
2016-05-23,111.34,116.38,116.38,109.81,2258744.0,247640377.0
2016-05-20,96.3,105.8,105.8,94.96,2824481.0,280400182.0
2016-05-19,93.31,100.78,96.18,91.77,3566795.0,335708860.0
2016-05-18,90.74,95.07,93.8,89.08,2976730.0,265384589.0
2016-05-17,94.73,96.41,93.27,92.39,2522088.0,230396594.0
2016-05-16,92.45,95.17,94.76,89.35,2878164.0,257346559.0
2016-05-13,90.74,99.11,95.37,90.71,3996631.0,369115078.0
2016-05-12,91.96,95.35,91.95,91.73,4889809.0,438449917.0
2016-05-11,116.39,119.61,101.91,101.91,6929832.0,740060744.0
2016-05-10,113.23,113.23,113.23,113.23,1862517.0,204541616.0
2016-05-09,102.94,102.94,102.94,102.94,114742.0,11455841.0
2016-05-06,93.58,93.58,93.58,93.58,97485.0,8847739.0
2016-05-05,85.07,85.07,85.07,85.07,45600.0,3762456.0
2016-05-04,77.34,77.34,77.34,77.34,17600.0,1320176.0
2016-05-03,70.31,70.31,70.31,70.31,13969.0,952546.0
2016-04-29,63.92,63.92,63.92,63.92,19058.0,1181405.0
2016-04-28,58.1,58.1,58.1,58.1,4269.0,240558.0
2016-04-27,52.82,52.82,52.82,52.82,4100.0,210043.0
2016-04-26,48.02,48.02,48.02,48.02,5670.0,264052.0
2016-04-25,43.66,43.66,43.66,43.66,6970.0,295110.0
2016-04-22,39.69,39.69,39.69,39.69,1500.0,57735.0
2016-04-21,36.08,36.08,36.08,36.08,1512.0,52905.0
2016-04-20,32.8,32.8,32.8,32.8,3301.0,105005.0
2016-04-19,27.33,29.82,29.82,27.33,3170.0,90471.0
