date,open,high,close,low,volume,amount
2016-08-23,6.79,6.86,6.81,6.77,8796949.0,59143418.0
2016-08-22,6.88,6.88,6.77,6.76,14048161.0,94285527.0
2016-08-19,6.98,6.99,6.9,6.76,19788245.0,134186896.0
2016-08-18,6.96,7.02,6.96,6.9,20326165.0,139063445.0
2016-08-17,6.92,7.03,7.0,6.87,28845478.0,198042456.0
2016-08-16,6.9,7.04,6.89,6.88,33341682.0,228102098.0
2016-08-15,6.74,6.9,6.87,6.73,26752875.0,180483570.0
2016-08-12,6.73,6.76,6.74,6.62,20943428.0,137985597.0
2016-08-11,6.82,6.89,6.73,6.71,30022861.0,201507140.0
2016-08-10,6.71,6.97,6.89,6.71,33121360.0,224524555.0
2016-08-09,6.76,6.81,6.75,6.7,23323924.0,155444339.0
2016-08-08,6.59,6.76,6.75,6.51,27585675.0,181370155.0
2016-08-05,6.51,6.65,6.63,6.47,22178580.0,143686240.0
2016-08-04,6.56,6.57,6.53,6.46,13588310.0,87284820.0
2016-08-03,6.53,6.6,6.53,6.48,12401329.0,80073259.0
2016-08-02,6.46,6.54,6.54,6.41,17902089.0,114539023.0
2016-08-01,6.53,6.6,6.52,6.33,26541593.0,168601061.0
2016-07-29,6.65,6.65,6.53,6.49,18266694.0,117973305.0
2016-07-28,6.56,6.72,6.65,6.43,25632528.0,166014382.0
2016-07-27,6.93,6.96,6.54,6.41,48975259.0,322130913.0
2016-07-26,6.8,6.92,6.92,6.76,25729599.0,173692621.0
2016-07-25,6.83,6.85,6.78,6.71,33346719.0,222107027.0
2016-07-22,7.05,7.07,6.86,6.8,39663500.0,270226531.0
2016-07-21,7.04,7.14,7.05,7.01,29578779.0,206591929.0
2016-07-20,7.08,7.16,7.07,6.99,42673262.0,296714077.0
2016-07-19,7.13,7.16,7.1,6.96,40097371.0,278782291.0
2016-07-18,7.29,7.29,7.1,7.04,55556417.0,389595585.0
2016-07-15,7.63,7.65,7.3,7.24,62427807.0,452675441.0
2016-07-14,7.54,7.75,7.58,7.46,33057662.0,246737274.0
2016-07-13,7.71,7.83,7.61,7.51,48001536.0,362276915.0
2016-07-12,7.42,7.76,7.59,7.37,50461698.0,377570965.0
2016-07-11,7.38,7.56,7.43,7.34,46573900.0,342368831.0
2016-07-08,7.43,7.45,7.3,7.27,37277501.0,269529907.0
2016-07-07,7.51,7.86,7.55,7.48,51939038.0,392506122.0
2016-07-06,7.51,7.67,7.58,7.29,50775017.0,374156894.0
2016-07-05,7.61,7.74,7.52,7.39,75044838.0,559973070.0
2016-07-04,6.8,7.5,7.5,6.78,101326246.0,727618892.0
2016-07-01,6.71,6.84,6.82,6.66,40185379.0,268176938.0
2016-06-30,6.76,6.77,6.65,6.6,24050210.0,157894431.0
2016-06-29,6.93,6.97,6.77,6.69,34802079.0,232627422.0
2016-06-28,6.7,6.88,6.87,6.62,23384527.0,155725174.0
2016-06-27,6.57,6.87,6.8,6.57,28620643.0,190735961.0
2016-06-24,6.85,6.87,6.64,6.33,30642317.0,200893355.0
2016-06-23,6.96,6.98,6.89,6.75,29689469.0,200658325.0
2016-06-22,6.52,7.0,6.9,6.51,42610989.0,285426263.0
2016-06-21,6.74,6.8,6.51,6.46,23637695.0,154423527.0
2016-06-20,6.8,6.87,6.71,6.55,22509517.0,148495888.0
2016-06-17,6.62,6.95,6.73,6.6,42216742.0,282771220.0
2016-06-16,6.77,6.89,6.66,6.65,29029001.0,193240747.0
2016-06-15,6.42,6.86,6.77,6.39,43943202.0,290962781.0
2016-06-14,6.2,6.59,6.56,6.2,39811375.0,251259364.0
2016-06-13,6.57,6.6,6.22,6.19,41788356.0,264707804.0
2016-06-08,6.84,6.84,6.65,6.52,28321824.0,185477019.0
2016-06-07,6.9,6.98,6.85,6.78,26591398.0,179453847.0
2016-06-06,7.02,7.33,7.04,6.81,45839357.0,318453237.0
2016-06-03,6.75,7.11,7.03,6.63,67639587.0,462581763.0
2016-06-02,6.35,6.7,6.59,6.3,37253709.0,241611359.0
2016-06-01,6.24,6.47,6.35,6.19,31427467.0,197247812.0
2016-05-31,5.92,6.22,6.22,5.92,32262507.0,195234690.0
2016-05-30,6.09,6.09,5.97,5.95,13727728.0,81375686.0
2016-05-27,6.09,6.17,6.1,6.01,19035560.0,114108584.0
2016-05-26,6.21,6.26,6.18,5.9,22767094.0,135839810.0
2016-05-25,6.33,6.35,6.22,6.2,11091418.0,68499795.0
2016-05-24,6.34,6.35,6.28,6.15,21344334.0,131018678.0
2016-05-23,6.39,6.43,6.38,6.32,16043892.0,100644428.0
2016-05-20,6.29,6.38,6.35,6.21,15101756.0,93781741.0
2016-05-19,6.3,6.47,6.37,6.27,14007866.0,88108263.0
2016-05-18,6.52,6.52,6.3,6.19,20049290.0,125304274.0
2016-05-17,6.7,6.71,6.61,6.54,23192762.0,151456637.0
2016-05-16,6.38,6.65,6.63,6.36,25181632.0,161600508.0
2016-05-13,6.37,6.59,6.38,6.32,20913814.0,132966419.0
2016-05-12,6.49,6.54,6.5,6.2,28514110.0,179991106.0
2016-05-11,6.59,6.69,6.6,6.51,26723174.0,174109153.0
2016-05-10,6.75,6.82,6.51,6.38,43313980.0,280822016.0
2016-05-09,7.34,7.34,6.73,6.73,48397460.0,329453696.0
2016-05-06,7.91,8.01,7.48,7.31,52909056.0,398641152.0
2016-05-05,8.04,8.08,8.01,7.91,19927410.0,156408160.0
2016-05-04,8.23,8.23,8.06,8.02,23976510.0,191220096.0
2016-05-03,8.05,8.28,8.27,7.96,29531626.0,237066304.0
2016-04-29,7.96,8.1,8.04,7.9,21227096.0,167321056.0
2016-04-28,8.22,8.22,8.04,7.84,33728424.0,265406512.0
2016-04-27,8.51,8.52,8.28,8.09,36220048.0,294741280.0
2016-04-26,8.5,8.68,8.51,8.21,32656432.0,270798944.0
2016-04-25,8.06,8.75,8.54,7.99,58498864.0,486671840.0
2016-04-22,8.12,8.12,8.11,7.82,34810840.0,274962592.0
2016-04-21,8.01,8.56,8.22,7.92,85283592.0,693604032.0
2016-04-20,8.13,8.22,7.81,7.6,36752252.0,286220800.0
2016-04-19,8.02,8.17,8.0,7.91,21469964.0,169995024.0
2016-04-18,8.14,8.16,7.94,7.79,31668818.0,247113920.0
2016-04-15,8.22,8.34,8.22,8.07,28767096.0,232542432.0
2016-04-14,8.33,8.38,8.28,8.05,35867308.0,290015424.0
2016-04-13,8.17,8.78,8.28,8.17,71289616.0,595987840.0
2016-04-12,8.1,8.13,7.98,7.85,35471432.0,278922592.0
2016-04-11,7.59,8.16,8.16,7.59,52171144.0,406853280.0
2016-04-08,7.71,7.71,7.56,7.36,35668648.0,263891104.0
2016-04-07,7.95,7.99,7.75,7.66,25902472.0,198346640.0
2016-04-06,8.13,8.2,7.92,7.88,46541608.0,366000544.0
2016-04-05,8.09,8.26,8.22,7.77,36314264.0,289189888.0
2016-04-01,8.01,8.35,8.07,7.92,48095188.0,387868128.0
2016-03-31,8.04,8.28,8.07,7.71,54241128.0,425061376.0
2016-03-30,7.72,8.3,8.03,7.71,62383248.0,494014528.0
2016-03-29,7.37,8.02,7.68,7.3,76989392.0,580172480.0
2016-03-28,7.16,7.43,7.33,7.12,35149680.0,252854208.0
2016-03-25,7.33,7.45,7.18,6.99,41223808.0,290764416.0
2016-03-24,7.37,7.75,7.38,7.29,40430816.0,299036768.0
2016-03-23,7.54,7.59,7.57,7.32,38282792.0,281313440.0
2016-03-22,7.56,7.68,7.53,7.43,42409708.0,315070848.0
2016-03-21,7.59,7.78,7.71,7.38,53541288.0,401074240.0
2016-03-18,7.26,7.67,7.54,7.26,56554112.0,419968192.0
2016-03-17,7.04,7.15,7.11,6.96,39854392.0,277350144.0
2016-03-16,6.87,7.0,6.81,6.7,26909840.0,181589936.0
2016-03-15,6.95,7.1,6.8,6.76,29966938.0,203154272.0
2016-03-14,6.92,7.24,7.04,6.92,50839696.0,356170944.0
2016-03-11,6.76,6.99,6.84,6.61,33694400.0,225945168.0
2016-03-10,7.1,7.14,6.84,6.8,43577368.0,300127200.0
2016-03-09,7.36,7.37,7.04,7.04,79137336.0,556000000.0
2016-03-08,8.22,8.27,7.82,7.51,72698256.0,554101952.0
2016-03-07,8.22,8.47,8.14,7.83,56102044.0,449373920.0
2016-03-04,8.19,8.52,8.0,7.69,58906640.0,469794464.0
2016-03-03,8.32,8.81,8.2,8.02,82566512.0,683673472.0
2016-03-02,7.59,8.5,8.4,7.51,87399952.0,694373376.0
2016-03-01,7.81,8.2,7.79,7.42,70974736.0,555214528.0
2016-02-29,7.88,8.22,7.91,7.51,102770568.0,800006528.0
2016-02-26,7.32,7.74,7.74,7.13,58113712.0,430662528.0
2016-02-25,7.48,7.95,7.04,6.87,62405608.0,456989696.0
2016-02-24,7.23,7.61,7.47,7.1,54495280.0,400631200.0
2016-02-23,6.86,7.55,7.28,6.82,84011104.0,604487680.0
2016-02-22,6.65,7.11,6.86,6.57,52574840.0,359440736.0
2016-02-19,6.43,6.68,6.46,6.37,18724584.0,119586032.0
2016-02-18,6.4,6.78,6.49,6.35,40710020.0,263507360.0
2016-02-17,6.43,6.47,6.39,6.27,28601778.0,179266256.0
2016-02-16,6.22,6.54,6.49,6.09,42513612.0,265495952.0
2016-02-15,6.02,6.38,6.27,5.99,33844192.0,207011904.0
2016-02-05,6.34,6.52,6.08,5.99,50782420.0,310939136.0
2016-02-04,5.66,6.03,6.03,5.66,32885236.0,192716432.0
2016-02-03,5.38,5.58,5.48,5.28,25862944.0,138568016.0
2016-02-02,5.41,5.67,5.52,5.37,24238420.0,131954704.0
2016-02-01,5.74,5.91,5.36,5.21,34450332.0,187004144.0
2016-01-29,5.38,5.96,5.78,5.38,27401340.0,154497456.0
2016-01-28,5.95,6.12,5.64,5.55,27644972.0,159688848.0
2016-01-27,6.04,6.19,6.15,5.57,44950080.0,263796080.0
2016-01-26,6.47,6.61,5.94,5.93,30090572.0,186268576.0
2016-01-25,6.2,6.75,6.59,6.1,53281060.0,341438016.0
2016-01-22,6.04,6.21,6.16,5.73,35294696.0,211223136.0
2016-01-21,6.39,6.69,6.08,6.08,43974248.0,278403040.0
2016-01-20,7.26,7.26,6.73,6.57,66502856.0,446067136.0
2016-01-19,7.05,7.29,7.24,6.95,35420792.0,250396160.0
2016-01-18,7.01,7.45,7.11,6.73,37618896.0,263113712.0
2016-01-15,7.2,7.9,7.41,7.1,45757268.0,339035648.0
2016-01-14,6.8,7.5,7.39,6.54,36455816.0,250368672.0
2016-01-13,8.09,8.11,7.21,7.21,48723764.0,367134144.0
2016-01-12,7.68,8.15,8.02,7.62,56906784.0,443795776.0
2016-01-11,7.59,8.31,7.73,7.41,82407936.0,644550592.0
2016-01-08,7.42,7.72,7.72,7.02,73321928.0,548304576.0
2016-01-07,7.49,7.67,7.02,6.95,22763900.0,164875424.0
2016-01-06,6.98,7.67,7.67,6.81,75222864.0,553584000.0
2016-01-05,5.99,7.04,6.97,5.99,61932520.0,405308608.0
2016-01-04,7.3,7.53,6.56,6.56,45032288.0,319943296.0
2015-12-31,7.63,7.63,7.3,7.3,24887132.0,181790336.0
2015-12-30,7.61,7.68,7.56,7.44,34701060.0,258206272.0
2015-12-29,7.23,7.5,7.44,7.13,43068612.0,311063264.0
2015-12-28,7.69,7.73,7.25,7.25,46298704.0,339824640.0
2015-12-25,7.87,7.9,7.69,7.54,45157792.0,340663392.0
2015-12-24,8.02,8.32,7.83,7.81,47089428.0,373214272.0
2015-12-23,8.12,8.3,7.93,7.91,47198940.0,374544320.0
2015-12-22,7.91,8.68,8.34,7.86,84670560.0,700603328.0
2015-12-21,7.71,8.0,7.91,7.61,71864856.0,556152704.0
2015-12-18,7.69,8.23,7.84,7.45,106818680.0,819405056.0
2015-12-17,8.03,8.27,8.01,7.56,134035856.0,1042479424.0
2015-12-16,7.19,7.88,7.88,7.11,72263856.0,550363648.0
2015-12-15,7.25,7.61,7.16,6.98,118035792.0,841742336.0
2015-12-14,6.29,7.02,7.02,6.27,92329248.0,618707456.0
2015-12-11,6.01,6.48,6.38,5.93,53189688.0,328610720.0
2015-12-10,6.21,6.36,6.06,6.04,30225100.0,184083120.0
2015-12-09,6.23,6.43,6.21,6.09,35337480.0,217206208.0
2015-12-08,6.17,6.65,6.32,5.95,53983900.0,331316192.0
2015-12-07,6.2,6.47,6.32,6.19,52581964.0,329504064.0
2015-12-04,6.5,6.57,6.2,6.11,50340944.0,311578656.0
2015-12-03,6.38,6.62,6.45,6.24,53992600.0,342504736.0
2015-12-02,6.18,6.82,6.54,6.06,97785520.0,626215680.0
2015-12-01,6.07,6.28,6.2,5.8,72932328.0,434573504.0
2015-11-30,5.7,6.18,6.18,5.58,77510744.0,452497312.0
2015-11-27,5.9,6.35,5.77,5.67,134297616.0,806532864.0
2015-11-26,5.67,6.1,5.98,5.6,151317792.0,884355072.0
2015-11-25,5.54,5.61,5.54,5.51,32125360.0,175811376.0
