date,open,high,close,low,volume,amount
2016-10-11,29.07,29.32,29.14,29.03,1134567.0,32805845.0
2016-10-10,28.02,29.48,29.35,27.87,2423862.0,69199996.0
2016-09-30,27.87,27.87,27.77,27.59,785663.0,21613703.0
2016-09-29,27.78,27.9,27.69,27.54,868254.0,23908069.0
2016-09-28,28.21,28.21,27.58,27.44,770870.0,21150349.0
2016-09-27,27.25,28.02,27.86,27.25,1247797.0,34063177.0
2016-09-26,28.25,28.37,27.55,27.42,1260240.0,34982405.0
2016-09-23,28.71,28.81,28.32,28.22,964364.0,27248744.0
2016-09-22,28.67,28.98,28.72,28.51,1270693.0,36224518.0
2016-09-21,28.6,28.6,28.45,28.32,858719.0,24247045.0
2016-09-20,28.61,28.73,28.45,28.28,1364437.0,38486755.0
2016-09-19,28.62,28.79,28.69,28.33,1479713.0,41978034.0
2016-09-14,28.37,29.13,28.6,28.31,1576164.0,44880742.0
2016-09-13,28.48,28.48,28.12,28.02,1087123.0,30412868.0
2016-09-12,29.0,29.16,28.15,28.14,2365302.0,67304353.0
2016-09-09,30.06,30.2,29.56,29.49,1972134.0,58523124.0
2016-09-08,29.43,29.94,29.91,29.24,2037783.0,60072181.0
2016-09-07,29.88,30.1,29.43,29.34,1955700.0,57704249.0
2016-09-06,29.22,29.78,29.76,28.74,2315859.0,67537875.0
2016-09-05,29.0,30.14,29.22,29.0,1375786.0,40099807.0
2016-09-02,28.84,29.11,29.0,28.79,1118185.0,32087306.0
2016-09-01,29.43,29.53,28.99,28.98,1328600.0,38574251.0
2016-08-31,29.43,29.43,29.4,28.88,1394556.0,40395888.0
2016-08-30,29.58,29.58,29.28,29.04,1218745.0,35430552.0
2016-08-29,29.31,29.77,29.38,29.09,1776916.0,51947407.0
2016-08-26,29.09,29.41,29.18,28.74,1621959.0,46906721.0
2016-08-25,29.24,29.26,28.63,27.23,1564371.0,44198795.0
2016-08-24,29.27,29.73,29.28,29.14,1607229.0,46929723.0
2016-08-23,29.0,29.3,29.08,28.78,1270979.0,36617265.0
2016-08-22,29.55,29.88,28.86,28.75,1946106.0,56221377.0
2016-08-19,29.58,29.83,29.6,29.45,1407775.0,41351856.0
2016-08-18,29.63,30.08,29.71,29.56,1824471.0,53914955.0
2016-08-17,29.94,30.04,29.94,29.56,1841751.0,54442627.0
2016-08-16,30.01,30.24,29.94,29.81,1903279.0,56641974.0
2016-08-15,29.13,30.2,29.99,29.03,2689866.0,79491645.0
2016-08-12,28.55,29.18,29.13,28.52,1470473.0,42280408.0
2016-08-11,29.4,29.61,28.78,28.74,1423364.0,40980734.0
2016-08-10,29.92,29.96,29.51,29.51,1535987.0,45276556.0
2016-08-09,29.66,29.78,29.78,29.45,1511887.0,44461330.0
2016-08-08,29.24,29.68,29.52,28.74,1235052.0,35977870.0
2016-08-05,29.73,29.92,29.64,29.34,1581480.0,46385932.0
2016-08-04,29.59,30.14,29.73,29.36,1430270.0,42166908.0
2016-08-03,29.53,29.78,29.59,29.24,1637766.0,48073425.0
2016-08-02,29.31,29.71,29.57,29.04,1660918.0,48548876.0
2016-08-01,28.63,29.7,29.24,27.74,2170094.0,61384507.0
2016-07-29,29.2,29.48,28.94,28.32,2245237.0,64786942.0
2016-07-28,30.17,30.17,29.42,28.24,4903162.0,142130086.0
2016-07-27,33.56,33.66,30.37,30.37,7570305.0,237666912.0
2016-07-26,33.66,33.77,33.75,33.26,3063463.0,101738942.0
2016-07-25,33.41,34.01,33.34,33.27,1692849.0,56347193.0
2016-07-22,34.66,34.86,33.8,33.77,2522415.0,85479833.0
2016-07-21,34.87,35.03,34.52,34.37,2657485.0,91553773.0
2016-07-20,34.39,34.95,34.6,34.39,2888345.0,99548128.0
2016-07-19,34.47,34.63,34.47,33.83,2311775.0,78298721.0
2016-07-18,34.28,34.91,34.44,33.93,2708655.0,92603484.0
2016-07-15,34.75,34.92,34.07,33.77,3778721.0,128029661.0
2016-07-14,35.11,35.28,34.69,34.3,2929237.0,100612561.0
2016-07-13,35.18,35.55,35.1,34.77,3698827.0,128769663.0
2016-07-12,34.76,35.22,34.69,33.07,5065446.0,171071832.0
2016-07-11,35.99,36.21,34.78,34.76,5964768.0,209780806.0
2016-07-08,36.37,36.87,36.33,35.9,5810825.0,209497272.0
2016-07-07,37.69,38.49,36.97,36.33,11338357.0,420522030.0
2016-07-06,35.83,37.24,37.22,35.19,9660852.0,347723908.0
2016-07-05,36.08,36.24,35.77,35.29,8568091.0,303014786.0
2016-07-04,34.3,36.47,36.3,33.54,8691542.0,301138161.0
2016-07-01,36.28,36.28,34.47,34.31,6269192.0,218269729.0
2016-06-30,35.78,37.09,35.98,35.37,5520717.0,198374282.0
2016-06-29,35.88,36.13,35.64,34.99,6159537.0,217170217.0
2016-06-28,33.82,36.91,36.15,33.8,9492132.0,335183133.0
2016-06-27,32.79,34.5,34.26,32.61,6141271.0,204499393.0
2016-06-24,33.97,34.82,33.87,32.1,5214181.0,174147282.0
2016-06-23,33.47,34.93,33.97,33.4,5004346.0,169848855.0
2016-06-22,32.64,33.87,33.56,32.05,5095553.0,166352735.0
2016-06-21,34.87,35.74,32.96,32.66,9676834.0,328883311.0
2016-06-20,36.13,37.32,36.29,35.15,7970717.0,286827091.0
2016-06-17,34.26,38.03,36.59,34.07,12101818.0,445722581.0
2016-06-16,35.17,35.47,34.57,33.28,6089040.0,206334638.0
2016-06-15,31.71,35.08,35.08,31.63,2506895.0,211580089.0
2016-06-14,31.82,32.26,31.89,31.34,1420053.0,111805973.0
2016-06-13,34.94,34.94,32.28,32.28,2890655.0,239547081.0
2016-06-08,37.16,37.33,35.87,35.79,2576686.0,232930508.0
2016-06-07,35.38,38.14,37.74,34.42,3046613.0,273761384.0
2016-06-06,35.34,36.19,34.99,34.53,2254246.0,196374968.0
2016-06-03,34.33,36.15,35.08,33.93,3022131.0,262903709.0
2016-06-02,32.04,34.13,34.05,31.87,2491697.0,204350761.0
2016-06-01,31.97,32.64,31.91,31.52,2033691.0,161811300.0
2016-05-31,29.48,32.23,31.87,29.48,1548143.0,119160835.0
2016-05-30,30.11,30.28,29.44,29.21,790668.0,58279901.0
2016-05-27,29.8,30.85,30.3,29.65,1275394.0,95966403.0
2016-05-26,29.4,29.82,29.82,28.29,799884.0,57478394.0
2016-05-25,29.67,30.3,29.48,29.28,976188.0,72107251.0
2016-05-24,29.69,29.69,29.35,28.88,737735.0,53520969.0
2016-05-23,29.15,30.11,29.82,28.98,975226.0,71472594.0
2016-05-20,27.47,29.0,28.98,27.26,814571.0,57140000.0
2016-05-19,27.4,28.65,27.82,27.07,993522.0,69030267.0
2016-05-18,28.68,28.68,27.15,26.78,869586.0,59583204.0
2016-05-17,28.84,29.48,29.04,28.52,780516.0,56119811.0
2016-05-16,27.98,28.83,28.83,27.51,645222.0,45157632.0
2016-05-13,27.57,28.27,27.77,27.51,651622.0,45109487.0
2016-05-12,27.79,28.15,27.83,26.86,734346.0,49832863.0
2016-05-11,29.28,29.31,28.46,28.08,773605.0,54942621.0
2016-05-10,29.2,29.78,28.84,28.62,935834.0,67242048.0
2016-05-09,31.1,31.1,29.36,29.12,1404400.0,103358328.0
2016-05-06,32.95,33.75,31.48,31.42,1692586.0,136346336.0
2016-05-05,31.74,33.44,33.16,31.52,1411778.0,114859160.0
2016-05-04,31.5,32.59,31.91,31.3,1243443.0,98498880.0
2016-05-03,30.07,31.66,31.53,29.97,1058719.0,81386752.0
2016-04-29,29.69,30.35,29.95,29.37,733853.0,54564272.0
2016-04-28,29.45,30.09,30.0,28.47,1083689.0,78556480.0
2016-04-27,29.6,29.99,29.43,29.36,883491.0,64791940.0
2016-04-26,29.1,29.71,29.68,28.82,871591.0,63353448.0
2016-04-25,29.4,29.4,29.11,28.35,879873.0,62969840.0
2016-04-22,28.79,29.59,29.57,28.49,1016681.0,73521696.0
2016-04-21,29.89,30.68,28.92,28.9,1370459.0,101651240.0
2016-04-20,33.03,33.26,30.1,29.63,2025456.0,156272640.0
2016-04-19,33.12,33.6,32.92,32.19,1666682.0,135855376.0
2016-04-18,34.34,34.69,32.92,32.72,1842109.0,152075440.0
2016-04-15,37.85,37.85,35.0,34.87,3485764.0,312497568.0
2016-04-11,32.42,34.41,34.4,32.07,1983910.0,162891808.0
2016-04-08,32.33,32.88,31.91,31.12,2400914.0,191515936.0
2016-04-07,34.59,34.7,33.4,33.2,1952462.0,163464816.0
2016-04-06,33.28,34.87,34.48,33.12,1998348.0,169217856.0
2016-04-05,32.79,34.13,33.66,31.89,2220774.0,181581168.0
2016-04-01,32.34,32.96,32.92,31.55,2271248.0,179963600.0
2016-03-31,32.01,33.84,32.88,31.96,2700620.0,219715632.0
2016-03-30,29.47,31.7,31.61,28.96,2030652.0,151290464.0
2016-03-29,29.89,30.28,28.94,28.43,1679274.0,121323512.0
2016-03-28,31.55,32.11,30.1,29.8,1726272.0,132873344.0
2016-03-25,31.91,31.91,30.97,30.54,1672729.0,129252296.0
2016-03-24,30.67,32.31,32.11,30.29,2905335.0,228056496.0
2016-03-23,30.03,31.05,30.83,29.81,1926300.0,145808080.0
2016-03-22,30.78,31.1,30.11,30.1,1852114.0,139844512.0
2016-03-21,30.9,31.29,31.1,30.13,2676162.0,202837152.0
2016-03-18,29.69,31.46,30.61,29.44,2785839.0,210691920.0
2016-03-17,27.91,30.68,29.81,27.74,3037373.0,218235744.0
2016-03-16,28.34,29.0,28.18,26.71,2705103.0,187889440.0
2016-03-15,27.28,29.05,27.71,26.37,3581561.0,241974240.0
2016-03-14,25.45,27.23,27.23,25.45,2799266.0,186662992.0
2016-03-11,23.91,25.26,24.75,23.75,859854.0,52256300.0
2016-03-10,24.98,25.63,24.33,24.29,914289.0,56282104.0
2016-03-09,25.04,25.68,24.96,24.65,1170643.0,73204952.0
2016-03-08,25.04,25.92,25.77,22.86,1587709.0,97172864.0
2016-03-07,23.66,25.55,24.7,23.66,1432145.0,87945960.0
2016-03-04,25.45,25.45,23.24,23.24,1475223.0,88268104.0
2016-03-03,25.61,26.79,25.5,25.4,1544445.0,99301304.0
2016-03-02,24.56,25.71,25.61,23.83,1446479.0,89163120.0
2016-03-01,24.65,25.22,24.48,22.35,1712406.0,101380992.0
2016-02-29,27.06,27.18,24.65,24.65,998291.0,61977492.0
2016-02-26,28.23,28.68,27.39,26.72,1270194.0,87159848.0
2016-02-25,31.1,31.22,28.22,28.22,1601642.0,116279248.0
2016-02-24,33.02,33.12,31.35,30.69,1988060.0,155261344.0
2016-02-23,33.08,33.79,33.04,32.13,1397990.0,114895896.0
2016-02-22,32.76,33.43,32.96,32.47,1271380.0,103469504.0
2016-02-19,32.16,33.32,32.68,31.93,1225118.0,99251664.0
2016-02-18,32.86,33.52,32.64,31.91,1573969.0,128139192.0
2016-02-17,32.11,33.04,32.64,31.62,1327688.0,106678608.0
2016-02-16,29.93,32.3,32.27,29.93,1151487.0,89524648.0
2016-02-15,29.08,30.28,29.73,28.5,632097.0,46036016.0
2016-02-05,31.5,31.82,30.3,30.3,872940.0,67240744.0
2016-02-04,30.85,32.19,31.11,30.76,1476550.0,114753136.0
2016-02-03,29.08,30.77,30.7,29.08,1081380.0,80025704.0
2016-02-02,28.27,30.07,29.95,27.95,1326547.0,96740224.0
2016-02-01,27.69,28.47,28.08,27.07,1104889.0,76694736.0
2016-01-29,28.27,28.27,27.75,25.85,1345122.0,91319360.0
2016-01-28,28.28,28.7,26.25,26.11,913349.0,61968528.0
2016-01-27,28.92,29.32,28.95,26.25,1305346.0,90557616.0
2016-01-26,31.06,31.09,28.74,28.54,1492425.0,109483368.0
2016-01-25,32.47,33.07,31.71,31.46,1529513.0,120790792.0
2016-01-22,30.75,32.37,32.07,30.28,1847165.0,144341648.0
2016-01-21,30.77,32.53,30.28,30.28,2038179.0,158967456.0
2016-01-20,31.06,31.55,31.38,30.49,1907211.0,146766640.0
2016-01-19,30.29,31.89,31.56,29.7,1872116.0,143135376.0
2016-01-18,29.07,31.46,30.62,28.74,1938892.0,145688736.0
2016-01-15,29.8,30.7,29.8,28.68,2143823.0,157537536.0
2016-01-14,25.97,29.95,29.95,25.85,2498897.0,176642176.0
2016-01-13,29.13,29.68,27.22,27.06,1524288.0,107899176.0
2016-01-12,28.53,29.4,29.08,27.67,1663716.0,118446584.0
2016-01-11,30.21,30.8,28.53,28.53,2040668.0,147935056.0
2016-01-08,33.07,33.52,31.7,29.81,1649630.0,130354896.0
2016-01-07,34.92,34.92,32.13,32.13,412525.0,33915884.0
2016-01-06,34.45,36.26,35.7,33.32,1615667.0,139843312.0
2016-01-05,33.44,36.15,33.93,33.04,2292398.0,195058240.0
2016-01-04,40.39,40.39,36.71,36.71,1218590.0,114359488.0
2015-12-31,42.21,42.82,40.79,40.54,1103653.0,114488728.0
2015-12-30,42.41,42.75,42.21,41.65,895111.0,93625680.0
2015-12-29,41.59,42.77,42.32,40.59,1565883.0,161423888.0
2015-12-28,44.67,45.21,41.88,41.83,3023939.0,323048064.0
2015-12-25,47.37,48.42,45.59,45.4,2425012.0,281898400.0
2015-12-24,46.25,47.13,46.92,45.44,1631077.0,187583648.0
2015-12-23,46.65,47.45,45.92,45.23,1662654.0,190569744.0
2015-12-22,46.82,47.21,46.64,45.64,1393433.0,159631344.0
2015-12-21,47.26,47.26,46.41,45.64,1694591.0,194646480.0
2015-12-18,49.48,49.66,47.78,47.7,1814281.0,217136640.0
2015-12-17,48.46,50.55,49.89,47.46,2916069.0,352296064.0
2015-12-16,46.49,48.46,47.66,46.49,1899763.0,224192368.0
2015-12-15,45.6,48.81,45.97,45.37,2293722.0,268165760.0
2015-12-14,44.45,46.09,46.09,41.74,2308170.0,250944880.0
2015-12-11,44.59,46.41,45.55,44.45,2399128.0,271280640.0
2015-12-10,44.27,45.19,44.25,43.54,1941677.0,212465264.0
2015-12-09,47.67,47.77,44.91,44.03,2708192.0,306308064.0
2015-12-08,47.66,49.48,47.96,47.09,2827908.0,337633824.0
2015-12-07,49.48,49.48,47.66,46.45,3422569.0,405355872.0
2015-12-04,51.88,54.53,50.28,50.28,3876199.0,501638752.0
2015-12-03,50.86,53.79,52.31,48.88,4679463.0,599652416.0
2015-12-02,49.36,53.72,51.58,45.53,5078621.0,623111872.0
2015-12-01,50.49,54.74,50.59,45.64,6669391.0,844298048.0
2015-11-30,45.31,49.76,49.76,44.43,4886637.0,568500928.0
2015-11-27,43.31,47.7,45.24,42.86,5180168.0,587135360.0
2015-11-26,44.25,46.6,44.11,43.29,3009380.0,335745376.0
2015-11-25,44.78,46.65,44.65,43.62,4118940.0,461853920.0
