date,open,high,close,low,volume,amount
2016-06-06,16.67,16.69,16.43,16.41,6040137.0,97142940.0
2016-06-03,16.6,16.82,16.7,16.37,8247757.0,133597697.0
2016-06-02,16.43,16.66,16.51,16.38,5940859.0,95690828.0
2016-06-01,16.29,16.79,16.51,16.27,12311958.0,198956824.0
2016-05-31,15.98,16.42,16.31,15.98,15259722.0,242317153.0
2016-05-30,15.5,16.12,15.98,15.23,8792185.0,135362770.0
2016-05-27,15.48,15.69,15.56,15.35,5136486.0,77828669.0
2016-05-26,15.75,15.87,15.54,15.2,7401378.0,111919489.0
2016-05-25,15.65,15.98,15.74,15.65,6839093.0,105463256.0
2016-05-24,15.65,15.78,15.59,15.49,5150138.0,78549939.0
2016-05-23,15.37,15.64,15.56,15.37,3402662.0,51515609.0
2016-05-20,15.47,15.66,15.51,15.3,4657213.0,70070151.0
2016-05-19,15.6,15.8,15.54,15.45,4352720.0,66332287.0
2016-05-18,15.71,15.79,15.74,15.27,8774624.0,132388097.0
2016-05-17,15.22,16.16,15.88,15.22,14026813.0,216854165.0
2016-05-16,15.48,15.48,15.4,15.13,9562229.0,142930369.0
2016-05-13,14.99,15.58,15.34,14.99,13141481.0,197626904.0
2016-05-12,14.72,15.19,15.13,14.52,7626750.0,110923855.0
2016-05-11,14.81,15.07,14.87,14.75,9507694.0,137936780.0
2016-05-10,14.98,15.21,14.66,14.64,11500281.0,166548420.0
2016-05-09,15.58,15.77,15.0,14.59,13144088.0,192637020.0
2016-05-06,16.23,16.4,15.6,15.55,10510855.0,164101678.0
2016-05-05,16.25,16.35,16.16,16.07,7720697.0,121760661.0
2016-05-04,16.57,16.57,16.36,16.05,14684077.0,233403166.0
2016-05-03,16.58,16.98,16.55,16.43,17308195.0,280997574.0
2016-04-29,16.57,16.83,16.54,16.39,5854849.0,94767340.0
2016-04-28,16.42,16.78,16.76,16.33,7905905.0,127849930.0
2016-04-27,16.81,16.85,16.4,16.3,8841001.0,142976455.0
2016-04-26,16.62,17.24,16.87,16.41,9030006.0,147774003.0
2016-04-25,16.81,16.85,16.53,16.28,7914199.0,127628634.0
2016-04-22,16.68,17.14,16.89,16.22,10786208.0,176160019.0
2016-04-21,16.68,17.42,17.0,16.64,24064337.0,406390385.0
2016-04-20,16.42,16.9,16.88,15.72,25402242.0,411746504.0
2016-04-19,16.08,16.49,16.34,16.07,8488060.0,136421129.0
2016-04-18,16.22,16.26,16.06,16.0,11128885.0,177092880.0
2016-04-15,16.35,16.92,16.48,16.28,17410361.0,286071837.0
2016-04-14,16.34,16.41,16.25,16.02,11620764.0,185763184.0
2016-04-13,15.69,16.59,16.28,15.69,34369452.0,553985177.0
2016-04-12,15.38,15.71,15.68,15.31,15585284.0,239467953.0
2016-04-11,15.28,15.7,15.39,15.27,12407124.0,189552275.0
2016-04-08,14.96,15.28,15.2,14.93,8539715.0,127377852.0
2016-04-07,15.56,15.58,15.16,15.11,12460115.0,187687763.0
2016-04-06,15.6,15.75,15.55,15.38,13289682.0,203973680.0
2016-04-05,15.41,15.98,15.8,15.41,23850241.0,368166487.0
2016-04-01,14.95,15.36,15.35,14.8,15200676.0,226632374.0
2016-03-31,15.0,15.19,14.95,14.88,15194716.0,225401235.0
2016-03-30,14.58,14.95,14.94,14.49,12041975.0,174983594.0
2016-03-29,14.78,14.8,14.39,14.29,7568779.0,108576858.0
2016-03-28,14.76,15.05,14.71,14.6,8520316.0,124988688.0
2016-03-25,14.54,14.67,14.64,14.45,6081428.0,87611087.0
2016-03-24,14.78,14.79,14.45,14.45,12100969.0,174238457.0
2016-03-23,14.79,15.01,14.9,14.75,10266611.0,150667159.0
2016-03-22,14.97,15.09,14.78,14.75,14961813.0,219929682.0
2016-03-21,15.4,15.44,15.18,14.8,20343533.0,303280168.0
2016-03-18,15.11,15.51,15.19,14.98,20069388.0,301839578.0
2016-03-17,14.92,15.21,15.05,14.86,6402037.0,95042238.0
2016-03-16,14.68,15.17,15.01,14.56,12656925.0,186752119.0
2016-03-15,14.3,14.9,14.83,13.98,10499161.0,149783741.0
2016-03-14,14.02,14.5,14.4,14.02,5653894.0,80024309.0
2016-03-11,13.92,14.06,13.89,13.79,4821538.0,66073934.0
2016-03-10,14.29,14.46,13.9,13.87,7642656.0,106995308.0
2016-03-09,14.6,14.74,14.49,13.93,13228335.0,186301417.0
2016-03-08,14.8,14.97,14.97,14.33,9016646.0,130475213.0
2016-03-07,15.17,15.35,14.96,14.61,9769438.0,143624534.0
2016-03-04,15.18,15.21,15.04,14.72,18005008.0,266906144.0
2016-03-03,14.5,15.86,14.99,14.5,23640968.0,354207848.0
2016-03-02,13.53,14.64,14.5,13.5,17577929.0,245042093.0
2016-03-01,13.05,13.53,13.48,12.8,9383140.0,122797496.0
2016-02-29,13.38,13.38,13.07,12.18,8898398.0,111720497.0
2016-02-26,13.38,13.45,13.33,13.04,5791890.0,75979798.0
2016-02-25,14.3,14.42,13.24,13.19,9625650.0,130948327.0
2016-02-24,14.11,14.44,14.43,14.06,7506781.0,105493933.0
2016-02-23,14.35,14.58,14.25,14.03,12458390.0,176161156.0
2016-02-22,14.22,14.4,14.3,14.1,13044251.0,183595078.0
2016-02-19,13.91,14.15,14.12,13.75,6044302.0,83057246.0
2016-02-18,14.24,14.53,13.96,13.93,10422670.0,145352458.0
2016-02-17,14.12,14.21,14.17,13.93,6126200.0,85021487.0
2016-02-16,13.75,14.17,14.13,13.68,8729130.0,120890379.0
2016-02-15,13.48,13.83,13.73,13.28,3821390.0,51350800.0
2016-02-05,13.73,13.93,13.9,13.58,7010583.0,95010129.0
2016-02-04,13.29,13.76,13.7,13.28,9961694.0,133711689.0
2016-02-03,13.37,13.37,13.29,13.04,9234803.0,120235890.0
2016-02-02,13.39,13.72,13.58,13.18,10895548.0,144843303.0
2016-02-01,13.85,13.94,13.39,13.08,8401787.0,110583336.0
2016-01-29,13.56,13.97,13.86,13.4,4561870.0,61929531.0
2016-01-28,13.81,14.03,13.49,13.34,6366306.0,85272732.0
2016-01-27,13.98,14.36,14.03,13.01,12601239.0,169788169.0
2016-01-26,14.85,14.85,13.98,13.84,10089506.0,142623828.0
2016-01-25,15.09,15.17,15.0,14.9,3747102.0,55601218.0
2016-01-22,14.95,15.3,15.05,14.6,12637398.0,186538724.0
2016-01-21,15.9,16.02,14.76,14.71,9032990.0,137142864.0
2016-01-20,16.33,16.35,15.97,15.9,5444727.0,86434090.0
2016-01-19,16.02,16.42,16.4,15.9,5800512.0,92691069.0
2016-01-18,15.93,16.32,16.11,15.76,5876575.0,93311724.0
2016-01-15,16.32,16.37,16.1,15.87,5698898.0,90315813.0
2016-01-14,15.63,16.69,16.42,15.46,6790870.0,107883930.0
2016-01-13,16.07,16.15,15.93,15.82,7252631.0,114185203.0
2016-01-12,15.92,16.17,15.97,15.65,10989221.0,172686979.0
2016-01-11,16.81,17.18,15.91,15.63,10193886.0,165736158.0
2016-01-08,17.02,17.19,16.94,16.22,10166956.0,169437550.0
2016-01-07,17.33,17.39,16.46,16.38,3354800.0,56221870.0
2016-01-06,17.23,17.61,17.59,17.09,7977332.0,136324675.0
2016-01-05,16.92,17.39,17.09,16.73,13869497.0,233640648.0
2016-01-04,18.09,18.09,17.15,17.03,5848300.0,101282457.0
2015-12-31,18.0,18.39,18.1,17.93,10664679.0,191265656.0
2015-12-30,18.13,18.14,18.04,17.83,11846542.0,209805543.0
2015-12-29,18.25,18.37,18.03,17.69,13325642.0,235854715.0
2015-12-28,18.59,18.74,18.22,18.15,7917896.0,144549531.0
2015-12-25,18.43,18.69,18.56,18.35,6989675.0,128058490.0
2015-12-24,18.77,18.84,18.41,18.18,7910780.0,143858144.0
2015-12-23,18.87,19.15,18.76,18.7,12067758.0,225628160.0
2015-12-22,19.02,19.03,18.77,18.6,9048561.0,167371582.0
2015-12-21,18.35,19.21,18.92,18.25,17955740.0,334402912.0
2015-12-18,18.34,18.66,18.44,18.27,9931453.0,180795888.0
2015-12-17,18.15,18.51,18.49,18.13,13829114.0,250338944.0
2015-12-16,18.17,18.29,18.08,18.01,7437025.0,133009792.0
2015-12-15,17.78,18.36,18.23,17.7,15347345.0,274618912.0
2015-12-14,17.35,17.99,17.82,17.26,8064013.0,139562864.0
2015-12-11,17.94,17.94,17.58,17.46,5839866.0,101487048.0
2015-12-10,17.62,18.03,17.92,17.43,8226458.0,144594384.0
2015-12-09,17.59,17.82,17.64,17.43,7034115.0,121910216.0
2015-12-08,18.04,18.15,17.67,17.46,11436645.0,201579600.0
2015-12-07,18.05,18.15,18.09,17.85,7718017.0,136984961.0
2015-12-04,18.25,18.29,18.08,17.88,9866158.0,175801760.0
2015-12-03,18.27,18.49,18.45,18.07,8843063.0,159794393.0
2015-12-02,17.4,18.33,18.25,17.33,15276554.0,269556864.0
2015-12-01,17.36,17.57,17.4,17.13,10567265.0,181348113.0
2015-11-30,17.53,17.7,17.36,16.86,13539452.0,230668448.0
2015-11-27,18.84,18.84,17.6,17.46,17329280.0,311283168.0
2015-11-26,18.69,19.01,18.95,18.61,15513707.0,288144480.0
2015-11-25,18.69,18.83,18.65,18.45,11197871.0,206034256.0
